Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-05-07 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,96.3074,1.0,20.6969,1.0,117.004,1.0,-9999.0,1.0,2.39145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,74.4725,1.0,25.8836,1.0,100.356,1.0,-9999.0,1.0,2.17197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,39.4572,1.0,29.6744,1.0,69.1316,1.0,-9999.0,1.0,1.54237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 11:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,20.6751,1.0,21.7971,1.0,42.4722,1.0,-9999.0,1.0,1.10042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,17.0708,1.0,24.463,1.0,41.5338,1.0,-9999.0,1.0,1.18227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 13:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.4791,1.0,37.4148,1.0,53.8938,1.0,-9999.0,1.0,1.70478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 14:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,20.3421,1.0,27.792,1.0,48.1341,1.0,-9999.0,1.0,1.82135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,8.6235,1.0,11.481,1.0,20.1045,1.0,-9999.0,1.0,0.492096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,83.8064,2.1,31.1732,1.0,114.98,1.0,-9999.0,1.0,2.9334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,32.6105,1.0,31.1253,1.0,63.7357,1.0,-9999.0,1.0,1.67812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 18:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,68.3884,1.0,31.2798,1.0,99.6681,1.0,-9999.0,1.0,2.48468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,73.6961,1.0,30.958,1.0,104.654,1.0,-9999.0,1.0,2.30922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,95.9287,1.0,30.8167,1.0,126.745,1.0,-9999.0,1.0,2.9101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,110.549,1.0,27.2804,1.0,137.829,1.0,-9999.0,1.0,3.13331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,109.707,1.0,21.0845,1.0,130.792,1.0,-9999.0,1.0,2.70638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-07 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,90.1946,1.0,13.8363,1.0,104.031,1.0,-9999.0,1.0,2.54092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,102.265,1.0,12.554,1.0,114.819,1.0,-9999.0,1.0,2.84703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 01:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,64.9622,1.0,9.1998,1.0,74.162,1.0,-9999.0,1.0,1.71295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,47.5863,1.0,7.7137,1.0,55.3,1.0,-9999.0,1.0,1.19888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 03:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,40.7415,1.0,5.1607,1.0,45.9021,1.0,-9999.0,1.0,0.9345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,45.6222,1.0,4.006,2.1,49.6282,1.0,-9999.0,1.0,0.887833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,42.7325,1.0,4.3465,2.1,47.079,1.0,-9999.0,1.0,0.87095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,54.6982,1.0,4.4235,2.1,59.1217,1.0,-9999.0,1.0,0.938033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 07:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,45.6514,1.0,3.4481,2.1,49.0995,1.0,-9999.0,1.0,0.966033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 08:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,26.6517,1.0,10.3585,1.0,37.0101,1.0,-9999.0,1.0,0.701617,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 09:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,17.4722,1.0,12.9383,1.0,30.4106,1.0,-9999.0,1.0,0.65165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 10:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,7.7033,1.0,10.3628,1.0,18.0661,1.0,-9999.0,1.0,0.476783,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 11:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,11.6488,1.0,12.3229,1.0,23.9717,1.0,-9999.0,1.0,0.698033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,11.6317,1.0,12.3846,1.0,24.0163,1.0,-9999.0,1.0,0.6714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,2.2464,1.0,6.0882,1.0,8.3346,1.0,-9999.0,1.0,0.376729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 14:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,11.6037,1.0,7.5312,1.0,19.1349,1.0,-9999.0,1.0,0.6073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 15:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,24.7745,1.0,15.2993,1.0,40.0737,1.0,-9999.0,1.0,1.13104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 16:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,14.6539,1.0,14.9304,1.0,29.5844,1.0,-9999.0,1.0,0.76945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,15.0795,1.0,15.754,1.0,30.8335,1.0,-9999.0,1.0,0.8408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 18:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,19.6102,1.0,14.8274,1.0,34.4376,1.0,-9999.0,1.0,0.93114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 19:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,18.4452,1.0,14.5097,1.0,32.9549,1.0,-9999.0,1.0,0.79205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,34.3809,1.0,15.3344,1.0,49.7153,1.0,-9999.0,1.0,1.22783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,59.1831,1.0,16.5484,1.0,75.7315,1.0,-9999.0,1.0,1.67614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,76.0771,1.0,14.9919,1.0,91.0691,1.0,-9999.0,1.0,2.38795,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-08 23:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,21.1777,1.0,11.8221,1.0,32.9998,1.0,-9999.0,1.0,0.930233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,50.5845,1.0,11.9236,1.0,62.508,1.0,-9999.0,1.0,1.6106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,43.2138,1.0,10.9885,1.0,54.2023,1.0,-9999.0,1.0,1.39522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 02:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,64.2956,1.0,9.7157,1.0,74.0113,1.0,-9999.0,1.0,1.77625,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,60.3184,2.3,7.8993,1.0,68.2177,2.3,-9999.0,1.0,1.55768,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,60.0647,1.0,6.056,1.0,66.1207,1.0,-9999.0,1.0,1.22132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,72.796,1.0,8.505,1.0,81.301,1.0,-9999.0,1.0,1.28128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 06:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,131.542,1.0,12.2385,1.0,143.78,1.0,-9999.0,1.0,2.58225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 07:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,156.057,1.0,16.2597,1.0,172.317,1.0,-9999.0,1.0,3.53973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 08:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,109.1,1.0,29.3243,1.0,138.424,1.0,-9999.0,1.0,2.95552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 09:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,60.5942,1.0,45.6267,1.0,106.221,1.0,-9999.0,1.0,2.36885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 10:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,38.5797,1.0,58.5756,2.3,97.1553,2.3,-9999.0,1.0,2.22072,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,19.6456,3.1,37.0082,3.1,56.6538,3.1,-9999.0,1.0,1.23567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 12:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,33.5545,3.1,50.5748,3.1,84.1292,3.1,-9999.0,1.0,1.45419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.1573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.70384,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 15:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,40.8511,3.1,31.5482,3.1,72.3993,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,66.7696,1.0,37.5902,1.0,104.36,1.0,-9999.0,1.0,2.1209,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,70.0035,1.0,36.6864,1.0,106.69,1.0,-9999.0,1.0,2.7294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 18:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,112.421,1.0,37.9862,1.0,150.408,1.0,-9999.0,1.0,4.76332,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 19:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,134.108,1.0,32.2817,1.0,166.39,1.0,-9999.0,1.0,4.47448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 20:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,124.83,1.0,29.7638,1.0,154.594,1.0,-9999.0,1.0,4.36641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 21:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,133.242,2.3,26.8187,1.0,160.06,1.0,-9999.0,1.0,4.33128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,75.76,1.0,18.9492,1.0,94.7092,1.0,-9999.0,1.0,2.88497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-09 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,70.8118,1.0,14.824,1.0,85.6358,1.0,-9999.0,1.0,2.27335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,71.3344,1.0,14.9823,1.0,86.3167,1.0,-9999.0,1.0,1.73902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 01:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,40.5853,1.0,11.1381,1.0,51.7233,1.0,-9999.0,1.0,1.06805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,32.4161,1.0,7.2656,1.0,39.6817,1.0,-9999.0,1.0,0.550883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,34.6276,1.0,4.905,1.0,39.5326,1.0,-9999.0,1.0,0.4315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 04:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,23.176,1.0,4.4246,2.1,27.6005,1.0,-9999.0,1.0,0.376533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,88.6995,1.0,8.3721,1.0,97.0715,1.0,-9999.0,1.0,0.96855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 06:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,153.363,2.1,10.0091,1.0,163.372,2.1,-9999.0,1.0,2.63217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,147.174,1.0,12.064,1.0,159.238,1.0,-9999.0,1.0,3.27913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 08:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,112.895,1.0,27.7942,1.0,140.689,1.0,-9999.0,1.0,2.91858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 09:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,72.0913,1.0,29.6007,1.0,101.692,1.0,-9999.0,1.0,2.29292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 10:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,81.8718,2.3,40.1863,1.0,122.058,2.3,-9999.0,1.0,2.28395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 11:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,26.2146,1.0,19.241,1.0,45.4556,1.0,-9999.0,1.0,0.854644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-05-10 12:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,14.3642,1.0,14.0824,1.0,28.4466,1.0,-9999.0,1.0,0.769065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
