Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-07 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,21.9039,1.0,22.0781,1.0,43.9821,1.0,-9999.0,1.0,0.9438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 08:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,18.0522,1.0,17.8813,1.0,35.9335,1.0,-9999.0,1.0,1.046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 09:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,16.5647,1.0,15.8983,1.0,32.463,1.0,-9999.0,1.0,0.9464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 10:00:00,6,-9999.0,1.0,4.0,2.1,-9999.0,1.0,7.8441,1.0,13.0018,1.0,20.8459,1.0,-9999.0,1.0,0.9037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 11:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,4.9173,1.0,11.2162,1.0,16.1335,1.0,-9999.0,1.0,0.8308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 12:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,4.727,1.0,13.2441,1.0,17.9711,1.0,-9999.0,1.0,0.7442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 13:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,15.1686,1.0,20.6773,1.0,35.8458,1.0,-9999.0,1.0,0.8025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 14:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,14.2667,1.0,18.8197,1.0,33.0864,1.0,-9999.0,1.0,0.9877,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 15:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,0.4124,1.0,3.249,2.1,3.6614,2.1,-9999.0,1.0,1.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 16:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,2.1618,1.0,4.6611,1.0,6.8229,1.0,-9999.0,1.0,0.6304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-0.1835,3.0,3.2472,2.6,3.0637,2.6,-9999.0,1.0,0.6236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 18:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-0.355,3.0,3.6895,2.6,3.3345,2.6,-9999.0,1.0,0.6485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 19:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-0.337,3.0,4.902,2.6,4.565,2.6,-9999.0,1.0,0.6488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 20:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-0.4679,3.0,3.9351,2.6,3.4673,2.6,-9999.0,1.0,0.6946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 21:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-0.5754,3.0,2.9645,2.6,2.3891,2.6,-9999.0,1.0,0.6796,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 22:00:00,6,-9999.0,1.0,45.0,2.2,-9999.0,1.0,1.1652,1.0,10.6264,1.0,11.7916,2.1,-9999.0,1.0,0.6948,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-07 23:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,3.586,1.0,12.5617,1.0,16.1477,1.0,-9999.0,1.0,0.9201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,1.3296,1.0,11.2412,1.0,12.5708,1.0,-9999.0,1.0,0.9298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-0.3421,3.0,6.3768,2.6,6.0347,2.6,-9999.0,1.0,0.7796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-0.6239,3.0,6.081,2.6,5.4571,2.6,-9999.0,1.0,0.6628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,1.2779,1.0,9.9204,1.0,11.1984,1.0,-9999.0,1.0,0.643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,0.3711,1.0,8.3877,1.0,8.7588,1.0,-9999.0,1.0,0.6881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,0.4943,2.1,8.1892,1.0,8.6835,2.1,-9999.0,1.0,0.6465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,36.4871,2.3,21.4895,1.0,57.9766,2.3,-9999.0,1.0,0.6849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 07:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,39.6569,2.2,24.4779,1.0,64.1348,1.0,-9999.0,1.0,1.575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 08:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,37.1356,2.2,25.45,1.0,62.5856,1.0,-9999.0,1.0,1.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,18.2111,1.0,17.7092,1.0,35.9203,1.0,-9999.0,1.0,1.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 10:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,8.451,1.0,12.9147,1.0,21.3657,1.0,-9999.0,1.0,1.048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 11:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,7.0205,1.0,13.499,1.0,20.5195,1.0,-9999.0,1.0,0.8826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 12:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,6.598,1.0,13.636,1.0,20.234,1.0,-9999.0,1.0,0.8836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,5.7563,1.0,11.8653,1.0,17.6216,1.0,-9999.0,1.0,0.8681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,4.1089,1.0,12.275,1.0,16.3839,1.0,-9999.0,1.0,0.8414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 15:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,5.1102,1.0,12.9134,1.0,18.0237,1.0,-9999.0,1.0,0.8585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,6.2469,1.0,9.7386,1.0,15.9855,1.0,-9999.0,1.0,0.9056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 17:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,7.7428,1.0,20.9978,1.0,28.7406,1.0,-9999.0,1.0,0.8878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,6.1659,1.0,26.3579,1.0,32.5238,1.0,-9999.0,1.0,1.193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 19:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,19.8686,1.0,30.2892,1.0,50.1578,1.0,-9999.0,1.0,1.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,8.5118,1.0,17.8517,1.0,26.3635,1.0,-9999.0,1.0,1.625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,2.2731,1.0,11.3409,1.0,13.614,2.1,-9999.0,1.0,1.088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,2.0263,1.0,9.8534,1.0,11.8797,2.1,-9999.0,1.0,0.9602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-08 23:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,0.7532,1.0,9.251,1.0,10.0042,2.1,-9999.0,1.0,0.8972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 00:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,0.256,1.0,8.1778,1.0,8.4339,2.1,-9999.0,1.0,0.7829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 01:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,-0.5801,3.0,7.4308,2.6,6.8507,2.6,-9999.0,1.0,0.7169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,0.4192,1.0,8.2643,1.0,8.6835,1.0,-9999.0,1.0,0.6714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,0.5621,1.0,3.121,2.1,3.683,2.1,-9999.0,1.0,0.6592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 04:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,3.433,1.0,11.0623,1.0,14.4953,1.0,-9999.0,1.0,0.5894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 05:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,6.8916,1.0,14.2012,1.0,21.0928,1.0,-9999.0,1.0,0.6739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 06:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,11.2262,1.0,11.3055,1.0,22.5316,1.0,-9999.0,1.0,0.741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 07:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,42.9891,2.2,16.7864,1.0,59.7755,2.2,-9999.0,1.0,1.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 08:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,29.9328,2.2,15.012,1.0,44.9448,1.0,-9999.0,1.0,1.8,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 09:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,15.6044,1.0,14.5705,1.0,30.1748,1.0,-9999.0,1.0,1.216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 10:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,8.0399,1.0,14.2076,1.0,22.2474,1.0,-9999.0,1.0,0.9985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 11:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,3.1166,1.0,12.0944,1.0,15.211,1.0,-9999.0,1.0,0.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 12:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,0.3903,1.0,5.3999,1.0,5.7902,1.0,-9999.0,1.0,0.8509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 13:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,0.8521,1.0,4.9005,2.1,5.7526,2.1,-9999.0,1.0,0.7109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 14:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,3.6133,1.0,8.6481,1.0,12.2614,1.0,-9999.0,1.0,0.733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 15:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,2.0641,1.0,7.9946,1.0,10.0587,1.0,-9999.0,1.0,0.8912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,2.2321,1.0,8.8353,1.0,11.0674,1.0,-9999.0,1.0,0.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 17:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,0.9921,1.0,11.88,1.0,12.8721,1.0,-9999.0,1.0,0.9114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 18:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,4.5774,1.0,18.5778,1.0,23.1552,1.0,-9999.0,1.0,0.8536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 19:00:00,6,-9999.0,1.0,38.0,2.2,-9999.0,1.0,8.3086,1.0,23.3145,1.0,31.6232,1.0,-9999.0,1.0,0.9011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 20:00:00,6,-9999.0,1.0,37.0,2.2,-9999.0,1.0,4.7195,1.0,20.6837,1.0,25.4032,1.0,-9999.0,1.0,0.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,7.1754,1.0,19.0854,1.0,26.2608,1.0,-9999.0,1.0,0.9316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 22:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,1.5234,1.0,11.794,1.0,13.3174,1.0,-9999.0,1.0,1.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-09 23:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,1.2622,1.0,7.5947,1.0,8.8569,2.1,-9999.0,1.0,0.9869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 00:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-0.48,3.0,4.9177,2.6,4.4378,2.6,-9999.0,1.0,0.8321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-0.4685,3.0,4.2178,2.6,3.7493,2.6,-9999.0,1.0,0.7094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-0.4943,3.0,3.427,2.6,2.9327,2.6,-9999.0,1.0,0.6874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 03:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-0.5313,3.0,2.2136,2.6,1.6822,2.6,-9999.0,1.0,0.6512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-0.7231,3.0,2.9281,2.6,2.205,2.6,-9999.0,1.0,0.6265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 05:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-0.0078,3.0,4.8357,2.6,4.8279,2.6,-9999.0,1.0,0.6256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,5.7103,1.0,11.7651,1.0,17.4754,1.0,-9999.0,1.0,0.7422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 07:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,12.4243,1.0,14.1842,1.0,26.6085,1.0,-9999.0,1.0,1.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 08:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,7.4437,2.1,11.544,1.0,18.9877,2.1,-9999.0,1.0,1.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 09:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,2.1497,2.1,7.0416,1.0,9.1912,2.1,-9999.0,1.0,0.9357,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-04-10 10:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,1.7121,1.0,5.6796,1.0,7.3917,2.1,-9999.0,1.0,0.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
