Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-07 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0249,1.0,23.8373,1.0,25.8623,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.668,1.0,36.8874,1.0,633.846,1.0,-9999.0,1.0,420.361,1.0,30.0343,1.0,1.36821,1.0
2019-05-07 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5091,1.0,23.8073,1.0,25.3164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.46,1.0,35.2135,1.0,633.468,1.0,-9999.0,1.0,226.653,1.0,30.4096,1.0,0.453953,1.0
2019-05-07 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0361,1.0,31.1418,1.0,41.1779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.971,1.0,36.1105,1.0,633.169,1.0,-9999.0,1.0,136.178,1.0,29.5497,1.0,1.08996,1.0
2019-05-07 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8976,1.0,17.2484,1.0,24.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0422,1.0,33.1379,1.0,633.035,1.0,-9999.0,1.0,84.6639,1.0,28.7651,1.0,1.6811,1.0
2019-05-07 18:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2546,1.0,18.5893,1.0,23.8439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.669,1.0,35.6807,1.0,633.463,1.0,-9999.0,1.0,21.6861,1.0,27.7085,1.0,1.21935,1.0
2019-05-07 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8407,1.0,29.4808,1.0,37.3215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4589,1.0,39.5269,1.0,634.138,1.0,-9999.0,1.0,0.172222,1.0,26.5428,1.0,0.745402,1.0
2019-05-07 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2701,1.0,33.8934,1.0,50.1636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.467,1.0,55.9843,1.0,634.836,1.0,-9999.0,1.0,0.0,1.0,24.6749,1.0,1.67976,1.0
2019-05-07 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.746,1.0,27.4892,1.0,36.2352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.283,1.0,60.5958,1.0,635.576,1.0,-9999.0,1.0,0.0,1.0,23.7666,1.0,2.51509,1.0
2019-05-07 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.313,1.0,22.3186,1.0,28.6316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.921,1.0,62.4826,1.0,636.027,1.0,-9999.0,1.0,0.0,1.0,23.3236,1.0,1.25702,1.0
2019-05-07 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.775,1.0,21.8703,1.0,24.6453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.378,1.0,67.4885,1.0,636.273,1.0,-9999.0,1.0,0.0,1.0,22.9417,1.0,1.33236,1.0
2019-05-08 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0225,1.0,15.6773,1.0,16.6998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.365,1.0,72.2853,1.0,635.839,1.0,-9999.0,1.0,0.0,1.0,22.3629,1.0,1.14606,1.0
2019-05-08 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5397,1.0,10.8977,1.0,11.4375,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.013,1.0,73.6679,1.0,635.552,1.0,-9999.0,1.0,0.0,1.0,22.0603,1.0,1.56316,1.0
2019-05-08 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4616,1.0,6.855,1.0,7.3166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.071,1.0,73.0215,1.0,635.25,1.0,-9999.0,1.0,0.0,1.0,21.8171,1.0,0.970201,1.0
2019-05-08 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7922,1.0,11.5456,1.0,12.3378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.775,1.0,74.8706,1.0,634.977,1.0,-9999.0,1.0,0.0,1.0,21.5647,1.0,0.544944,1.0
2019-05-08 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6666,1.0,14.9157,1.0,16.5823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.864,1.0,79.0057,1.0,634.819,1.0,-9999.0,1.0,0.0,1.0,20.8825,1.0,0.232229,1.0
2019-05-08 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3028,1.0,13.6705,1.0,16.9733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.847,1.0,74.9854,1.0,634.741,1.0,-9999.0,1.0,0.0,1.0,20.4054,1.0,0.440754,1.0
2019-05-08 06:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9828,1.0,20.2637,1.0,43.2465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.311,1.0,73.1364,1.0,635.208,1.0,-9999.0,1.0,0.0,1.0,20.1504,1.0,0.37165,1.0
2019-05-08 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,51.3117,1.0,22.6135,1.0,73.9252,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.632,1.0,75.3331,1.0,635.533,1.0,-9999.0,1.0,14.5639,1.0,19.7647,1.0,0.333704,1.0
2019-05-08 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,50.4612,1.0,26.4571,1.0,76.9183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.41,1.0,72.1929,1.0,636.056,1.0,-9999.0,1.0,92.1583,1.0,21.1281,1.0,0.117319,1.0
2019-05-08 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3922,1.0,32.0114,1.0,59.4036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.656,1.0,68.1756,1.0,636.375,1.0,-9999.0,1.0,171.85,1.0,22.6994,1.0,0.811539,1.0
2019-05-08 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7446,1.0,28.7617,1.0,52.5064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.815,1.0,73.8053,1.0,636.701,1.0,-9999.0,1.0,55.2194,1.0,20.94,1.0,2.2531,1.0
2019-05-08 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3674,1.0,21.3778,1.0,33.7452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.757,1.0,81.072,1.0,636.991,1.0,-9999.0,1.0,52.4417,1.0,18.9717,1.0,0.827723,1.0
2019-05-08 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2847,2.3,33.3029,1.0,61.5876,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9531,1.0,80.429,1.0,636.765,1.0,-9999.0,1.0,63.6778,1.0,19.2335,1.0,0.477767,1.0
2019-05-08 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0979,2.1,35.3184,1.0,62.4163,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.18,1.0,79.2103,1.0,636.588,1.0,-9999.0,1.0,99.3056,1.0,19.4156,1.0,0.203326,1.0
2019-05-08 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2415,1.0,25.4586,1.0,35.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6329,1.0,73.4689,1.0,635.915,1.0,-9999.0,1.0,116.244,1.0,20.2964,1.0,0.0489056,1.0
2019-05-08 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,18.1286,2.3,42.1495,2.1,60.2781,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.234,1.0,69.5979,1.0,635.293,1.0,-9999.0,1.0,130.514,1.0,21.3388,1.0,0.174273,1.0
2019-05-08 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6655,1.0,49.7337,2.1,68.3992,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.528,1.0,64.3187,1.0,634.633,1.0,-9999.0,1.0,134.219,1.0,22.1265,1.0,0.19265,1.0
2019-05-08 17:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0744,2.3,57.011,2.1,75.0854,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.704,1.0,63.3386,1.0,634.226,1.0,-9999.0,1.0,70.2167,1.0,22.0733,1.0,0.116485,1.0
2019-05-08 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0034,2.3,51.2306,1.0,77.234,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.406,1.0,66.3883,1.0,634.377,1.0,-9999.0,1.0,15.1694,1.0,21.3093,1.0,0.500971,1.0
2019-05-08 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1177,2.3,42.2959,1.0,80.4137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.088,1.0,71.0689,1.0,634.876,1.0,-9999.0,1.0,0.233333,1.0,20.3164,1.0,0.254114,1.0
2019-05-08 20:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0272,2.3,35.4825,1.0,86.5097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.233,1.0,73.225,1.0,635.299,1.0,-9999.0,1.0,0.0,1.0,19.9685,1.0,0.285003,1.0
2019-05-08 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6369,2.3,24.935,1.0,66.5719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.76,1.0,70.4451,1.0,635.701,1.0,-9999.0,1.0,0.0,1.0,20.1628,1.0,0.484906,1.0
2019-05-08 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7457,2.3,20.9141,1.0,54.6597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.794,1.0,72.0126,1.0,636.328,1.0,-9999.0,1.0,0.0,1.0,19.7893,1.0,0.301953,1.0
2019-05-08 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5439,2.3,19.2385,1.0,48.7824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.974,1.0,73.476,1.0,636.636,1.0,-9999.0,1.0,0.0,1.0,19.515,1.0,0.302631,1.0
2019-05-09 00:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5455,2.3,20.9049,1.0,50.4503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.802,1.0,74.9904,1.0,636.681,1.0,-9999.0,1.0,0.0,1.0,19.3468,1.0,0.249673,1.0
2019-05-09 01:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3768,2.3,21.0146,1.8,58.3915,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.297,1.0,75.4964,1.0,636.317,1.0,-9999.0,1.0,0.0,1.0,19.1761,1.0,0.231218,1.0
2019-05-09 02:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,39.5122,2.3,19.645,1.8,59.1572,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.874,1.0,76.0051,1.0,635.731,1.0,-9999.0,1.0,0.0,1.0,19.0092,1.0,0.252607,1.0
2019-05-09 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,29.9016,2.3,18.6325,1.8,48.5341,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.628,1.0,74.9938,1.0,635.614,1.0,-9999.0,1.0,0.0,1.0,18.8792,1.0,0.508679,1.0
2019-05-09 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6574,2.3,17.0592,1.8,43.7167,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.677,1.0,74.5099,1.0,635.408,1.0,-9999.0,1.0,0.0,1.0,18.8286,1.0,0.491163,1.0
2019-05-09 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,46.5534,2.5,16.7257,1.8,63.2791,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.429,1.0,77.2958,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,18.4006,1.0,0.303177,1.0
2019-05-09 06:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8325,2.5,19.023,1.8,95.8554,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.788,1.0,80.1813,1.0,635.718,1.0,-9999.0,1.0,0.413889,1.0,17.7835,1.0,0.382422,1.0
2019-05-09 07:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,86.148,2.5,17.9799,1.8,104.128,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.682,1.0,76.0408,1.0,636.156,1.0,-9999.0,1.0,23.2055,1.0,18.3715,1.0,0.863021,1.0
2019-05-09 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,93.6619,2.5,27.0758,1.8,120.738,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.593,1.0,70.7108,1.0,636.417,1.0,-9999.0,1.0,79.8,1.0,19.7085,1.0,0.42872,1.0
2019-05-09 09:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,78.5309,2.5,48.1558,2.5,126.687,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.53,1.0,63.4142,1.0,636.474,1.0,-9999.0,1.0,203.55,1.0,21.9412,1.0,0.184967,1.0
2019-05-09 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8784,1.8,50.2718,2.5,76.1502,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.795,1.0,57.2447,1.0,636.3,1.0,-9999.0,1.0,302.942,1.0,23.6689,1.0,0.146896,1.0
2019-05-09 11:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9471,1.9,64.8277,2.5,83.7747,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5014,1.0,52.4597,1.0,635.828,1.0,-9999.0,1.0,387.964,1.0,25.1267,1.0,0.177326,1.0
2019-05-09 12:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9818,1.9,47.5887,2.5,53.5705,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.368,1.0,48.4313,1.0,635.321,1.0,-9999.0,1.0,320.925,1.0,25.8183,1.0,0.320872,1.0
2019-05-09 13:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9447,1.9,49.3382,2.5,55.2829,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.121,1.0,51.2194,1.0,634.789,1.0,-9999.0,1.0,216.122,1.0,25.741,1.0,0.485735,1.0
2019-05-09 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8378,1.9,34.0465,1.9,40.8843,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.671,1.0,68.0667,1.0,634.215,1.0,-9999.0,1.0,131.556,1.0,22.8789,1.0,1.54813,1.0
2019-05-09 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2231,1.9,32.8757,1.9,39.0988,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.777,1.0,64.0128,1.0,633.486,1.0,-9999.0,1.0,110.575,1.0,23.0689,1.0,1.57753,1.0
2019-05-09 16:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2862,1.9,38.405,2.5,44.6912,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.98,1.0,62.3275,1.0,633.375,1.0,-9999.0,1.0,56.3917,1.0,23.4632,1.0,0.725713,1.0
2019-05-09 17:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2733,1.9,65.7811,2.5,81.0543,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.85,1.0,74.1588,1.0,633.523,1.0,-9999.0,1.0,30.9806,1.0,21.4108,1.0,1.66122,1.0
2019-05-09 18:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6745,1.9,57.7501,2.5,69.4246,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.415,1.0,78.7149,1.0,633.836,1.0,-9999.0,1.0,11.05,1.0,20.3305,1.0,1.27455,1.0
2019-05-09 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,28.8628,1.9,51.8567,2.5,80.7194,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.051,1.0,80.6642,1.0,634.468,1.0,-9999.0,1.0,0.0,1.0,19.9035,1.0,1.45502,1.0
2019-05-09 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7068,1.9,25.8576,2.5,43.5643,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.497,1.0,84.7535,1.0,635.209,1.0,-9999.0,1.0,0.0,1.0,18.1232,1.0,2.04928,1.0
2019-05-09 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0854,1.9,30.4435,1.9,47.5289,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.63,1.0,87.4292,1.0,635.97,1.0,-9999.0,1.0,0.0,1.0,18.1567,1.0,0.773029,1.0
2019-05-09 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0792,1.9,25.7337,1.9,37.8129,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7036,1.0,86.8539,1.0,636.369,1.0,-9999.0,1.0,0.0,1.0,18.402,1.0,0.197934,1.0
2019-05-09 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.883,1.9,25.5333,1.9,46.4163,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.04708,1.0,86.8992,1.0,636.381,1.0,-9999.0,1.0,0.0,1.0,18.3487,1.0,0.280167,1.0
2019-05-10 00:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,20.912,1.9,24.9711,1.9,45.8832,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8981,1.0,87.0431,1.0,636.307,1.0,-9999.0,1.0,0.0,1.0,18.1465,1.0,0.198617,1.0
2019-05-10 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7408,1.9,25.1638,1.9,41.9046,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.768,1.0,86.7924,1.0,635.849,1.0,-9999.0,1.0,0.0,1.0,18.0088,1.0,0.0397637,1.0
2019-05-10 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0623,1.9,22.2562,1.9,35.3184,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.814,1.0,86.89,1.0,635.625,1.0,-9999.0,1.0,0.0,1.0,17.8794,1.0,0.0269118,1.0
2019-05-10 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.559,1.9,19.9052,1.9,26.4641,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.281,1.0,87.4422,1.0,635.425,1.0,-9999.0,1.0,0.0,1.0,17.6875,1.0,0.0965906,1.0
2019-05-10 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6398,1.9,16.7785,1.9,19.4183,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.727,1.0,87.181,1.0,635.262,1.0,-9999.0,1.0,0.0,1.0,17.5378,1.0,0.0435396,1.0
2019-05-10 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3398,1.9,19.8633,1.9,25.2031,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.144,1.0,87.2642,1.0,635.603,1.0,-9999.0,1.0,0.0,1.0,17.7806,1.0,0.161596,1.0
2019-05-10 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6238,1.9,22.3047,1.9,40.9285,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.422,1.0,87.1312,1.0,635.763,1.0,-9999.0,1.0,0.375,1.0,17.6376,1.0,0.309035,1.0
2019-05-10 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4299,1.9,21.924,1.9,67.3539,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.079,1.0,84.3343,1.0,636.171,1.0,-9999.0,1.0,20.4639,1.0,17.8814,1.0,0.409679,1.0
2019-05-10 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8109,1.9,23.7972,1.9,83.608,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.735,1.0,78.7996,1.0,636.522,1.0,-9999.0,1.0,92.7583,1.0,18.81,1.0,0.753454,1.0
2019-05-10 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2868,1.9,24.0375,1.9,65.3243,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.481,1.0,71.4517,1.0,636.745,1.0,-9999.0,1.0,167.403,1.0,20.4092,1.0,0.560148,1.0
2019-05-10 10:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,54.6345,1.9,37.4695,1.9,92.104,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.758,1.0,61.2582,1.0,636.608,1.0,-9999.0,1.0,404.136,1.0,22.8864,1.0,1.02057,1.0
2019-05-10 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.163,1.0,53.729,1.0,636.267,1.0,-9999.0,1.0,364.925,1.0,24.3228,1.0,1.46578,1.0
2019-05-10 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3836,1.9,16.6468,1.9,36.0304,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.153,1.0,50.8982,1.0,635.617,1.0,-9999.0,1.0,593.467,1.0,25.071,1.0,2.09875,1.0
2019-05-10 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5005,1.9,18.5954,1.9,44.096,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.68,1.0,50.9524,1.0,634.982,1.0,-9999.0,1.0,376.428,1.0,25.1547,1.0,2.66206,1.0
2019-05-10 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2376,1.9,16.023,1.9,34.2606,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.599,1.0,51.2228,1.0,634.424,1.0,-9999.0,1.0,299.047,1.0,25.4008,1.0,1.86037,1.0
2019-05-10 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0792,2.1,20.6439,1.9,48.7231,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.529,1.0,43.8139,1.0,633.841,1.0,-9999.0,1.0,447.978,1.0,26.7926,1.0,1.81227,1.0
2019-05-10 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0052,1.9,17.8999,1.9,39.905,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.194,1.0,43.8506,1.0,633.454,1.0,-9999.0,1.0,267.317,1.0,26.7003,1.0,2.60673,1.0
2019-05-10 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4314,1.9,19.8493,1.9,48.2807,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.877,1.0,47.4832,1.0,633.378,1.0,-9999.0,1.0,142.611,1.0,25.7362,1.0,2.3708,1.0
2019-05-10 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3494,1.9,23.9969,1.9,46.3463,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.953,1.0,53.9039,1.0,633.86,1.0,-9999.0,1.0,30.3972,1.0,24.2911,1.0,1.49191,1.0
2019-05-10 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7701,1.9,25.9163,1.9,50.6864,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.315,1.0,60.2833,1.0,634.276,1.0,-9999.0,1.0,0.1,1.0,23.0328,1.0,1.17581,1.0
2019-05-10 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8051,1.9,24.7277,1.9,45.5328,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.534,1.0,64.9928,1.0,634.755,1.0,-9999.0,1.0,0.0,1.0,22.0037,1.0,0.877395,1.0
2019-05-10 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,32.983,1.9,25.4037,1.9,58.3867,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.517,1.0,65.5196,1.0,635.331,1.0,-9999.0,1.0,0.0,1.0,21.796,1.0,0.58588,1.0
