Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-12-07 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0807,1.0,23.0834,1.0,41.1641,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.2,1.0,49.7,1.0,633.8,1.0,-9999.0,1.0,7.38,1.0,23.3,1.0,2.1,1.0
2022-12-07 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2108,1.0,21.8685,1.0,39.0793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.5,1.0,68.8,1.0,634.6,1.0,-9999.0,1.0,0.51,1.0,20.0,1.0,1.5,1.0
2022-12-07 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6589,1.0,25.0228,1.0,42.6817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.0,1.0,81.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,1.8,1.0
2022-12-07 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4813,1.0,27.2215,1.0,54.7028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.0,1.0,80.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.8,1.0
2022-12-07 21:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,47.8358,1.0,27.5952,1.0,75.431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.0,1.0,78.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2022-12-07 22:00:00,28,53.0,2.3,-9999.0,1.0,-9999.0,1.0,66.838,1.0,26.6922,1.0,93.5302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.3,1.0,79.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2022-12-07 23:00:00,28,67.0,2.3,-9999.0,1.0,-9999.0,1.0,74.1746,2.1,25.21,1.0,99.3846,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.4,1.0,81.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2022-12-08 00:00:00,28,72.0,2.3,-9999.0,1.0,-9999.0,1.0,67.4904,1.0,23.5577,1.0,91.0481,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.0,1.0,80.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2022-12-08 01:00:00,28,60.0,2.3,-9999.0,1.0,-9999.0,1.0,71.1425,2.1,22.7179,1.0,93.8604,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.5,1.0,79.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2022-12-08 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6044,1.0,20.5039,1.0,67.1083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,77.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.8,1.0
2022-12-08 03:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,34.5274,1.0,14.7284,1.0,49.2558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4,1.0,83.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.4,1.0
2022-12-08 04:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1365,1.0,16.2152,1.0,46.3517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,85.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.1,1.0
2022-12-08 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2249,1.0,15.253,1.0,42.4779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.7,1.0,86.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0
2022-12-08 06:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5814,1.0,17.3299,1.0,41.9114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.2,1.0,85.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.5,1.0
2022-12-08 07:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7343,1.0,19.6312,1.0,45.3655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.2,1.0,81.2,1.0,636.0,1.0,-9999.0,1.0,2.91,1.0,16.3,1.0,0.4,1.0
2022-12-08 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6304,1.0,15.4284,1.0,40.0588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.0,1.0,79.9,1.0,636.3,1.0,-9999.0,1.0,25.79,1.0,16.8,1.0,0.2,1.0
2022-12-08 09:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7118,1.0,19.1595,1.0,48.8714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.1,1.0,72.2,1.0,636.5,1.0,-9999.0,1.0,75.58,1.0,18.3,1.0,0.3,1.0
2022-12-08 10:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9946,1.0,12.145,1.0,37.1396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.0,1.0,61.9,1.0,636.5,1.0,-9999.0,1.0,118.27,1.0,20.2,1.0,0.2,1.0
2022-12-08 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6248,1.0,10.133,1.0,31.7577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.3,1.0,54.9,1.0,636.2,1.0,-9999.0,1.0,150.75,1.0,21.4,1.0,0.1,1.0
2022-12-08 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9042,1.0,8.305,1.0,25.2092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.8,1.0,50.0,1.0,635.6,1.0,-9999.0,1.0,202.32,1.0,23.0,1.0,0.4,1.0
2022-12-08 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,12.168,1.0,7.6742,1.0,19.8422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.5,1.0,47.2,1.0,634.9,1.0,-9999.0,1.0,210.74,1.0,23.9,1.0,0.5,1.0
2022-12-08 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.819,1.0,7.3027,1.0,15.1217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.3,1.0,46.4,1.0,634.0,1.0,-9999.0,1.0,159.99,1.0,24.1,1.0,0.5,1.0
2022-12-08 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6653,1.0,8.4815,1.0,14.1468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.7,1.0,48.6,1.0,633.5,1.0,-9999.0,1.0,77.7,1.0,23.6,1.0,0.8,1.0
2022-12-08 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1113,1.0,9.0725,1.0,14.1838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.2,1.0,56.3,1.0,633.4,1.0,-9999.0,1.0,33.8,1.0,22.9,1.0,0.9,1.0
2022-12-08 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5519,1.0,11.5617,1.0,18.1137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.5,1.0,62.4,1.0,633.4,1.0,-9999.0,1.0,11.72,1.0,21.9,1.0,0.8,1.0
2022-12-08 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8333,1.0,11.9847,1.0,19.818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.6,1.0,67.8,1.0,633.8,1.0,-9999.0,1.0,1.41,1.0,20.7,1.0,0.4,1.0
2022-12-08 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,10.541,1.0,18.118,1.0,28.659,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,80.1,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2022-12-08 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9852,1.0,14.4711,1.0,25.4563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,78.8,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.7,1.0
2022-12-08 21:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0524,1.0,20.9046,1.0,39.957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.8,1.0,80.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2022-12-08 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.463,1.0,22.2885,1.0,51.7515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.9,1.0,78.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2022-12-08 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1522,1.0,20.9305,1.0,54.0827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.8,1.0,78.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2022-12-09 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0064,1.0,18.3111,1.0,51.3175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.4,1.0,80.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,1.0
2022-12-09 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8499,1.0,17.9037,1.0,54.7535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,80.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-12-09 02:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,27.951,1.0,13.2595,1.0,41.2105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,78.9,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2022-12-09 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,23.9858,1.0,12.9202,1.0,36.906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4,1.0,80.8,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,3.0
2022-12-09 04:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1767,1.0,9.7916,1.0,31.9683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,80.3,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.4,3.0
2022-12-09 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1339,1.0,6.0809,1.0,25.2148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,81.8,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,1.1,1.0
2022-12-09 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9649,1.0,11.351,1.0,29.3158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2,1.0,81.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2022-12-09 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8944,1.0,19.5497,1.0,44.4441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4,1.0,82.8,1.0,635.3,1.0,-9999.0,1.0,11.32,1.0,17.1,1.0,0.1,1.0
2022-12-09 08:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6324,1.0,22.6908,1.0,59.3232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,77.9,1.0,635.6,1.0,-9999.0,1.0,47.94,1.0,18.4,1.0,0.1,1.0
2022-12-09 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2427,1.0,27.3827,1.0,72.6255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,72.5,1.0,636.0,1.0,-9999.0,1.0,63.11,1.0,19.4,1.0,0.2,1.0
2022-12-09 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,51.6537,1.0,33.6974,1.0,85.3511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.5,1.0,67.6,1.0,635.9,1.0,-9999.0,1.0,62.93,1.0,20.1,1.0,0.1,1.0
2022-12-09 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7995,2.1,32.4467,1.0,77.2462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,61.2,1.0,635.6,1.0,-9999.0,1.0,110.8,1.0,21.5,1.0,0.0,1.0
2022-12-09 12:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,40.053,2.1,38.022,1.0,78.0751,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.7,1.0,57.5,1.0,635.2,1.0,-9999.0,1.0,144.79,1.0,22.4,1.0,0.0,1.0
2022-12-09 13:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2972,2.1,36.0308,1.0,68.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.5,1.0,50.1,1.0,634.4,1.0,-9999.0,1.0,287.94,1.0,24.2,1.0,0.4,1.0
2022-12-09 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.363,1.0,26.5978,1.0,44.9607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.4,1.0,43.5,1.0,633.5,1.0,-9999.0,1.0,271.97,1.0,25.8,1.0,0.1,1.0
2022-12-09 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6625,1.0,24.7695,1.0,34.4321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.5,1.0,41.4,1.0,632.7,1.0,-9999.0,1.0,181.92,1.0,26.7,1.0,0.0,1.0
2022-12-09 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7122,1.0,25.7006,1.0,29.4128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.3,1.0,45.4,1.0,632.3,1.0,-9999.0,1.0,40.19,1.0,25.5,1.0,0.3,1.0
2022-12-09 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3432,1.0,29.8791,1.0,35.2223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.6,1.0,63.2,1.0,632.7,1.0,-9999.0,1.0,15.55,1.0,22.6,1.0,0.5,1.0
2022-12-09 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2964,1.0,31.0097,1.0,52.3061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.7,1.0,67.1,1.0,633.0,1.0,-9999.0,1.0,7.64,1.0,21.9,1.0,0.5,1.0
2022-12-09 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6775,1.0,22.3817,1.0,47.0591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.4,1.0,66.7,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.2,1.0
2022-12-09 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8414,1.0,19.0913,1.0,40.9327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,69.1,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.7,1.0
2022-12-09 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2709,1.0,18.7547,1.0,40.0257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,69.8,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.2,1.0
2022-12-09 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2974,1.0,19.7839,1.0,42.0813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.5,1.0,72.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2022-12-09 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1789,1.0,19.171,1.0,42.3499,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,75.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,1.0
2022-12-10 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7878,1.0,15.9908,1.0,35.7786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,77.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2022-12-10 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4238,1.0,16.7575,1.0,38.1813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,77.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.7,1.0
2022-12-10 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,20.31,1.0,15.3772,1.0,35.6872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,78.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2022-12-10 03:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7633,1.0,11.058,1.0,29.8212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,78.4,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.8,1.0
2022-12-10 04:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9073,1.0,11.2965,1.0,29.2038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,81.8,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,1.2,1.0
2022-12-10 05:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7721,1.0,10.43,1.0,27.2021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8,1.0,81.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2022-12-10 06:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9688,1.0,14.3967,1.0,31.3655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,80.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2022-12-10 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,28.7189,1.0,21.0766,1.0,49.7955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,80.4,1.0,635.5,1.0,-9999.0,1.0,5.04,1.0,17.9,1.0,0.8,1.0
2022-12-10 08:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,38.1772,1.0,22.0001,1.0,60.1774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,77.9,1.0,636.1,1.0,-9999.0,1.0,18.28,1.0,18.4,1.0,0.8,1.0
2022-12-10 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7944,1.0,22.5734,1.0,59.3677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8,1.0,73.9,1.0,636.5,1.0,-9999.0,1.0,29.07,1.0,19.1,1.0,0.3,1.0
2022-12-10 10:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6445,1.0,20.1335,1.0,57.778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,69.6,1.0,636.6,1.0,-9999.0,1.0,81.77,1.0,20.1,1.0,0.7,1.0
2022-12-10 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9108,1.0,23.8628,1.0,61.7736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,66.4,1.0,636.4,1.0,-9999.0,1.0,124.39,1.0,20.8,1.0,1.1,1.0
2022-12-10 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5613,1.0,19.7844,1.0,50.3457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,59.0,1.0,636.1,1.0,-9999.0,1.0,151.05,1.0,22.2,1.0,1.0,1.0
2022-12-10 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7155,1.0,19.1841,1.0,41.8995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.8,1.0,55.4,1.0,635.4,1.0,-9999.0,1.0,157.37,1.0,22.9,1.0,0.9,1.0
2022-12-10 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4188,1.0,22.2854,1.0,39.7041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,50.7,1.0,634.7,1.0,-9999.0,1.0,222.88,1.0,24.2,1.0,0.9,1.0
2022-12-10 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.766,1.0,16.6013,1.0,27.3673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,47.4,1.0,634.0,1.0,-9999.0,1.0,148.93,1.0,24.8,1.0,0.8,1.0
2022-12-10 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2171,1.0,14.6817,1.0,22.8988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,46.9,1.0,633.7,1.0,-9999.0,1.0,145.51,1.0,25.3,1.0,1.3,1.0
2022-12-10 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2086,1.0,17.703,1.0,26.9116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,50.4,1.0,633.6,1.0,-9999.0,1.0,50.59,1.0,24.6,1.0,1.5,1.0
2022-12-10 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2818,1.0,19.3936,1.0,31.6754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,57.8,1.0,633.9,1.0,-9999.0,1.0,6.97,1.0,22.9,1.0,1.6,1.0
2022-12-10 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8399,1.0,20.768,1.0,35.6079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,64.4,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.8,1.0
2022-12-10 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7707,1.0,16.0817,1.0,29.8524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,67.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.5,1.0
2022-12-10 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,19.0828,1.0,37.0828,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,69.5,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.5,1.0
2022-12-10 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1374,1.0,16.0274,1.0,32.1647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,71.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.1,1.0
2022-12-10 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3269,1.0,18.7114,1.0,37.0383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,74.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.8,1.0
2022-12-11 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3764,1.0,18.3482,1.0,37.7246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,75.1,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.3,1.0
2022-12-11 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4403,1.0,13.6051,1.0,31.0455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,75.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
