Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-07 16:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.1,1.0,36.2,1.0,615.3,1.0,-9999.0,1.0,326.8,1.0,28.1,1.0,0.9,3.0
2020-02-07 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.4,1.0,41.0,1.0,615.4,1.0,-9999.0,1.0,173.6,1.0,27.3,1.0,0.6,1.0
2020-02-07 18:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,58.9,1.0,615.9,1.0,-9999.0,1.0,47.5,1.0,23.6,1.0,1.6,1.0
2020-02-07 19:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.0,1.0,64.9,1.0,616.4,1.0,-9999.0,1.0,0.3,1.0,22.2,1.0,0.3,1.0
2020-02-07 20:00:00,31,54.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,70.4,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.2,1.0
2020-02-07 21:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,75.6,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-02-07 22:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,78.8,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.4,1.0
2020-02-07 23:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,81.7,1.0,618.0,3.0,-9999.0,1.0,-0.1,3.0,19.7,1.0,0.5,1.0
2020-02-08 00:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.1,1.0,83.6,1.0,618.0,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2020-02-08 01:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,84.8,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2020-02-08 02:00:00,31,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,85.3,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.4,1.0
2020-02-08 03:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,85.3,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2020-02-08 04:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.9,1.0,84.4,1.0,617.2,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-02-08 05:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.8,1.0,86.9,1.0,617.2,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,1.0
2020-02-08 06:00:00,31,63.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,86.6,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2020-02-08 07:00:00,31,69.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,85.0,1.0,617.8,1.0,-9999.0,1.0,0.3,1.0,17.2,1.0,0.4,1.0
2020-02-08 08:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,79.4,1.0,618.5,1.0,-9999.0,1.0,29.3,1.0,18.2,1.0,0.6,1.0
2020-02-08 09:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,75.5,1.0,618.9,1.0,-9999.0,1.0,94.0,1.0,19.2,1.0,1.2,1.0
2020-02-08 10:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,71.6,1.0,619.2,1.0,-9999.0,1.0,110.5,1.0,19.7,1.0,1.0,1.0
2020-02-08 11:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,64.1,1.0,618.9,1.0,-9999.0,1.0,306.4,1.0,21.5,1.0,1.4,1.0
2020-02-08 12:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.7,1.0,54.7,1.0,618.4,1.0,-9999.0,1.0,551.9,1.0,23.7,1.0,2.0,1.0
2020-02-08 13:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,49.5,1.0,617.6,1.0,-9999.0,1.0,604.8,1.0,25.1,1.0,1.7,1.0
2020-02-08 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.1,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,43.7,1.0,616.7,1.0,-9999.0,1.0,599.7,1.0,26.6,1.0,1.4,1.0
2020-02-08 15:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.1,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,38.4,1.0,615.8,1.0,-9999.0,1.0,516.7,1.0,28.1,1.0,0.9,1.0
2020-02-08 16:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.9,1.0,37.3,1.0,615.3,1.0,-9999.0,1.0,348.0,1.0,27.9,1.0,0.5,1.0
2020-02-08 17:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.3,1.0,39.2,1.0,615.2,1.0,-9999.0,1.0,225.9,1.0,28.3,1.0,0.2,1.0
2020-02-08 18:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.7,1.0,56.3,1.0,615.8,1.0,-9999.0,1.0,45.3,1.0,24.3,1.0,1.5,1.0
2020-02-08 19:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.4,1.0,77.0,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2020-02-08 20:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.5,1.0,90.7,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,3.0
2020-02-08 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.3,1.0,91.1,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,3.0
2020-02-08 22:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.4,1.0,88.7,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,3.0
2020-02-08 23:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.3,1.0,89.5,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,1.0
2020-02-09 00:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.0,1.0,91.2,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2020-02-09 01:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.8,1.0,92.2,1.0,618.2,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,0.1,1.0
2020-02-09 02:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.2,1.0,92.7,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.2,1.0
2020-02-09 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,93.0,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,15.4,1.0,0.2,3.0
2020-02-09 04:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.9,1.0,93.1,1.0,617.3,1.0,-9999.0,1.0,-0.1,3.0,15.1,1.0,0.2,3.0
2020-02-09 05:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.4,1.0,93.4,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,14.8,1.0,0.1,1.0
2020-02-09 06:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.1,1.0,93.1,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,14.4,1.0,0.2,1.0
2020-02-09 07:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.2,1.0,93.2,1.0,618.0,1.0,-9999.0,1.0,12.1,1.0,14.1,1.0,0.0,1.0
2020-02-09 08:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.3,1.0,88.4,1.0,618.3,1.0,-9999.0,1.0,103.4,1.0,16.6,1.0,0.7,1.0
2020-02-09 09:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,76.0,1.0,618.8,1.0,-9999.0,1.0,238.8,1.0,19.1,1.0,1.2,1.0
2020-02-09 10:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.1,1.0,66.3,1.0,619.0,1.0,-9999.0,1.0,364.2,1.0,20.9,1.0,1.9,1.0
2020-02-09 11:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,1.0,56.9,1.0,618.6,1.0,-9999.0,1.0,473.2,1.0,22.2,1.0,1.6,1.0
2020-02-09 12:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.3,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8,1.0,49.9,1.0,617.9,1.0,-9999.0,1.0,583.6,1.0,24.0,1.0,1.4,1.0
2020-02-09 13:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1,1.0,45.0,1.0,617.2,1.0,-9999.0,1.0,627.2,1.0,25.7,1.0,0.4,1.0
2020-02-09 14:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,47.7,1.0,616.5,1.0,-9999.0,1.0,528.4,1.0,26.1,1.0,0.3,1.0
2020-02-09 15:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.6,1.0,49.2,1.0,615.7,1.0,-9999.0,1.0,555.0,1.0,26.9,1.0,1.2,1.0
2020-02-09 16:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,49.8,1.0,615.3,1.0,-9999.0,1.0,156.9,1.0,26.3,1.0,0.3,1.0
2020-02-09 17:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.5,1.0,47.0,1.0,615.3,1.0,-9999.0,1.0,92.6,1.0,26.0,1.0,0.1,1.0
2020-02-09 18:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,46.0,1.0,615.4,1.0,-9999.0,1.0,33.3,1.0,24.9,1.0,0.2,1.0
2020-02-09 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,56.3,1.0,615.8,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.2,3.0
2020-02-09 20:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,58.6,1.0,616.5,1.0,-9999.0,1.0,-0.1,3.0,21.1,1.0,0.2,3.0
2020-02-09 21:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,66.6,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,3.0
2020-02-09 22:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,74.9,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-02-09 23:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,79.4,1.0,617.6,3.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-02-10 00:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,81.3,1.0,617.6,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2020-02-10 01:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,83.7,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-02-10 02:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,86.0,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-02-10 03:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.7,1.0,88.4,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2020-02-10 04:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,89.0,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,1.0
2020-02-10 05:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.0,1.0,89.3,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,1.0
2020-02-10 06:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,138.5,1.0,88.1,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,14.2,1.0,0.1,1.0
2020-02-10 07:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,90.1,1.0,617.0,1.0,-9999.0,1.0,2.1,1.0,13.8,1.0,0.0,1.0
2020-02-10 08:00:00,31,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,84.4,1.0,617.5,1.0,-9999.0,1.0,95.0,1.0,17.0,1.0,0.3,1.0
2020-02-10 09:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,72.4,1.0,617.8,1.0,-9999.0,1.0,243.1,1.0,19.1,1.0,1.6,1.0
2020-02-10 10:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,64.1,1.0,617.7,1.0,-9999.0,1.0,377.2,1.0,21.0,1.0,2.0,1.0
2020-02-10 11:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.2,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,56.0,1.0,617.2,1.0,-9999.0,1.0,483.7,1.0,22.8,1.0,1.5,1.0
2020-02-10 12:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,50.1,1.0,616.7,1.0,-9999.0,1.0,583.8,1.0,24.7,1.0,0.8,1.0
2020-02-10 13:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.3,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,46.3,1.0,615.8,1.0,-9999.0,1.0,614.5,1.0,26.2,1.0,0.7,1.0
2020-02-10 14:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.2,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.8,1.0,41.6,1.0,615.1,1.0,-9999.0,1.0,581.5,1.0,28.2,1.0,0.1,1.0
2020-02-10 15:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.2,1.0,43.1,1.0,614.4,1.0,-9999.0,1.0,534.5,1.0,29.1,1.0,0.7,1.0
2020-02-10 16:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.1,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.7,1.0,44.8,1.0,613.9,1.0,-9999.0,1.0,354.1,1.0,28.7,1.0,1.2,1.0
2020-02-10 17:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.8,1.0,48.8,1.0,614.0,1.0,-9999.0,1.0,139.8,1.0,27.5,1.0,0.6,1.0
2020-02-10 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,47.3,1.0,614.3,1.0,-9999.0,1.0,47.7,1.0,26.3,1.0,1.0,1.0
2020-02-10 19:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,51.2,1.0,614.8,1.0,-9999.0,1.0,0.0,1.0,24.3,1.0,0.8,1.0
2020-02-10 20:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.0,1.0,55.4,1.0,615.4,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.2,1.0
2020-02-10 21:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,62.5,1.0,616.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2020-02-10 22:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.2,1.0,66.6,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2020-02-10 23:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,73.6,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2020-02-11 00:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,77.3,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.4,1.0
