Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-07-07 07:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,139.045,2.2,19.1787,1.0,158.223,1.0,-9999.0,1.0,3.43442,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 08:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,135.942,2.2,25.2828,1.0,161.225,1.0,-9999.0,1.0,3.7463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,70.5853,1.0,34.3679,1.0,104.953,1.0,-9999.0,1.0,2.31395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 10:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,51.8377,1.0,47.0811,1.0,98.9188,1.0,-9999.0,1.0,2.1841,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,25.3985,1.0,36.9712,1.0,62.3697,1.0,-9999.0,1.0,1.47578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,21.2549,1.0,30.3801,1.0,51.635,1.0,-9999.0,1.0,1.35165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,23.2199,1.0,32.3581,1.0,55.5781,1.0,-9999.0,1.0,1.36857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,26.401,1.0,19.976,1.0,46.3769,1.0,-9999.0,1.0,1.28782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,9.929,1.0,6.068,1.0,15.997,1.0,-9999.0,1.0,0.582583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 16:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,9.6643,1.0,4.3925,1.0,14.0568,1.0,-9999.0,1.0,0.591217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 17:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,9.585,1.0,6.575,1.0,16.16,1.0,-9999.0,1.0,0.722617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 18:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,6.9443,1.0,7.0802,2.1,14.0246,1.0,-9999.0,1.0,1.16868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,55.4126,1.9,26.1971,1.9,81.6097,1.9,-9999.0,1.0,2.72273,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,61.0481,1.9,25.729,1.9,86.7771,1.9,-9999.0,1.0,2.79535,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 21:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,29.3026,1.9,17.7535,1.9,47.0561,1.9,-9999.0,1.0,1.83788,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 22:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,46.2485,1.0,21.6007,1.0,67.8493,1.0,-9999.0,1.0,2.82277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-07 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,31.0731,1.0,19.9701,1.0,51.0432,1.0,-9999.0,1.0,1.63038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,27.1795,1.0,19.1628,1.0,46.3423,1.0,-9999.0,1.0,1.1102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,14.6629,1.0,13.6813,1.0,28.3442,1.0,-9999.0,1.0,0.715533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,8.2754,1.0,11.1639,1.0,19.4393,1.0,-9999.0,1.0,0.443983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,7.3748,1.0,10.8777,1.0,18.2525,1.0,-9999.0,1.0,0.397339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 04:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,14.5413,1.0,13.7035,1.0,28.2448,1.0,-9999.0,1.0,0.368583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 05:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,19.0563,1.0,12.0942,1.0,31.1505,1.0,-9999.0,1.0,0.501383,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,71.8071,1.0,23.034,1.0,94.8411,1.0,-9999.0,1.0,1.65152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,64.8195,1.0,21.2469,1.0,86.0664,1.0,-9999.0,1.0,1.99467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 08:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,64.4357,1.0,26.444,1.0,90.8797,1.0,-9999.0,1.0,2.10605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 09:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,50.9051,1.0,30.1071,1.0,81.0121,1.0,-9999.0,1.0,1.74713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,28.3354,1.0,40.8573,1.0,69.1927,1.0,-9999.0,1.0,1.66325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,27.1709,1.0,42.3046,1.0,69.4755,1.0,-9999.0,1.0,1.54108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 12:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,36.1589,2.3,41.734,1.0,77.8929,1.0,-9999.0,1.0,1.76965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 13:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,70.0709,2.1,49.3805,1.0,119.451,2.1,-9999.0,1.0,2.38112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,15.3004,1.0,5.5886,1.0,20.889,1.0,-9999.0,1.0,0.652383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 15:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,19.7052,1.0,7.0857,1.0,26.7909,1.0,-9999.0,1.0,0.7148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,27.543,1.0,11.5023,1.0,39.0453,1.0,-9999.0,1.0,0.985067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 17:00:00,6,-9999.0,1.0,1.0,1.0,-9999.0,1.0,17.6338,1.0,9.2379,1.0,26.8717,1.0,-9999.0,1.0,0.7893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 18:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,23.5496,1.0,11.1556,1.0,34.7052,1.0,-9999.0,1.0,1.23628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 19:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,16.7924,1.0,11.9632,1.0,28.7557,1.0,-9999.0,1.0,0.967017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 20:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,57.512,1.0,18.8775,1.0,76.3895,1.0,-9999.0,1.0,2.04275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,66.9237,1.0,21.2217,1.0,88.1453,1.0,-9999.0,1.0,3.02844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 22:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,60.0484,1.0,17.81,1.0,77.8585,1.0,-9999.0,1.0,2.24307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-08 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,66.0507,1.0,15.471,1.0,81.5217,1.0,-9999.0,1.0,2.04377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,63.7176,1.0,16.0171,1.0,79.7347,1.0,-9999.0,1.0,1.64172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,56.8912,1.0,12.8259,1.0,69.7171,1.0,-9999.0,1.0,1.51873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,32.9657,1.0,13.6776,1.0,46.6433,1.0,-9999.0,1.0,0.868233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,29.1273,1.0,11.8626,1.0,40.9899,1.0,-9999.0,1.0,0.732283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,37.6235,1.0,11.8519,1.0,49.4753,1.0,-9999.0,1.0,0.74635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,51.8553,1.0,10.431,1.0,62.2863,1.0,-9999.0,1.0,0.972119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,75.4982,1.0,13.3841,1.0,88.8823,1.0,-9999.0,1.0,1.64157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,54.601,1.0,12.1724,1.0,66.7734,1.0,-9999.0,1.0,1.43816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 08:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,53.8173,1.0,15.4844,1.0,69.3017,1.0,-9999.0,1.0,1.40863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 09:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,31.6649,1.0,21.0064,1.0,52.6713,1.0,-9999.0,1.0,1.36678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,29.8098,1.0,35.4608,1.0,65.2706,1.0,-9999.0,1.0,1.46452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,47.5408,1.0,41.8736,1.0,89.4144,1.0,-9999.0,1.0,1.84445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,27.6273,1.0,26.658,1.0,54.2853,1.0,-9999.0,1.0,1.31416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 13:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,18.245,1.0,9.8989,1.0,28.1439,1.0,-9999.0,1.0,0.984542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 14:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,3.397,2.6,-2.9235,3.0,0.4735,2.6,-9999.0,1.0,0.379983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 15:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,12.86,1.0,2.5158,2.1,15.3758,1.0,-9999.0,1.0,0.565368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 16:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,9.0061,1.0,2.215,2.1,11.2211,1.0,-9999.0,1.0,0.569241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 17:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,6.752,1.0,2.109,2.1,8.861,1.0,-9999.0,1.0,0.573695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 18:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,5.8377,1.0,5.6788,2.1,11.5165,1.0,-9999.0,1.0,0.54815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 19:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,7.506,1.0,12.5061,1.0,20.0121,1.0,-9999.0,1.0,0.699533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 20:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,39.976,1.0,20.3857,1.0,60.3617,1.0,-9999.0,1.0,1.66007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,52.1625,1.0,24.8538,1.0,77.0163,1.0,-9999.0,1.0,2.21983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,41.7548,1.0,21.8285,1.0,63.5833,1.0,-9999.0,1.0,1.85855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-09 23:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,39.3156,1.0,18.886,1.0,58.2015,1.0,-9999.0,1.0,1.76987,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,13.9689,1.0,13.4558,1.0,27.4247,1.0,-9999.0,1.0,1.04573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,20.7481,1.0,14.8687,1.0,35.6168,1.0,-9999.0,1.0,1.23673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,8.4076,1.0,12.2769,1.0,20.6844,1.0,-9999.0,1.0,0.7905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,25.3992,1.0,10.4313,1.0,35.8305,1.0,-9999.0,1.0,0.799583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 04:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,35.897,1.0,12.118,1.0,48.015,1.0,-9999.0,1.0,0.896153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 05:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,48.2365,1.0,11.9857,1.0,60.2223,1.0,-9999.0,1.0,1.00403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 06:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,30.114,1.0,8.9666,1.0,39.0807,1.0,-9999.0,1.0,0.88705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,90.0511,1.0,12.7902,1.0,102.841,1.0,-9999.0,1.0,1.8609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 08:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,44.601,1.0,12.1923,1.0,56.7934,1.0,-9999.0,1.0,1.28398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 09:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,22.9928,1.0,9.0371,1.0,32.0299,1.0,-9999.0,1.0,0.881833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,9.1497,1.0,5.788,1.0,14.9377,1.0,-9999.0,1.0,0.560217,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-07-10 11:00:00,6,-9999.0,1.0,7.0,2.1,-9999.0,1.0,10.1164,1.0,8.8893,1.0,19.0057,1.0,-9999.0,1.0,0.699567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
