Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-07 17:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,2.2906,1.8,1.1003,1.8,3.391,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.9,1.0,30.9,1.0,633.0,1.0,-9999.0,1.0,107.02,1.0,28.8,1.0,1.4,1.0
2022-08-07 18:00:00,28,7.0,3.1,-9999.0,1.0,-9999.0,1.0,2.7135,1.8,3.5796,1.8,6.2931,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.9,1.0,33.5,1.0,633.4,1.0,-9999.0,1.0,27.97,1.0,27.2,1.0,1.2,1.0
2022-08-07 19:00:00,28,4.0,3.1,-9999.0,1.0,-9999.0,1.0,5.1125,1.8,9.7251,1.8,14.8376,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.4,1.0,54.3,1.0,633.9,1.0,-9999.0,1.0,1.56,1.0,24.4,1.0,2.4,1.0
2022-08-07 20:00:00,28,1.0,3.1,-9999.0,1.0,-9999.0,1.0,4.2435,1.8,8.133,1.8,12.3765,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,62.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.6,1.0
2022-08-07 21:00:00,28,0.0,3.1,-9999.0,1.0,-9999.0,1.0,6.2669,1.8,11.0929,1.8,17.3598,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,66.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.5,1.0
2022-08-07 22:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,5.6907,1.8,7.8188,1.8,13.5095,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.5,1.0,69.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.1,1.0
2022-08-07 23:00:00,28,8.0,3.1,-9999.0,1.0,-9999.0,1.0,5.5904,1.8,8.559,1.8,14.1494,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,71.1,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.8,1.0
2022-08-08 00:00:00,28,7.0,3.1,-9999.0,1.0,-9999.0,1.0,5.452,1.8,6.2641,1.8,11.716,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.5,1.0,75.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.9,1.0
2022-08-08 01:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,5.394,1.8,3.2089,1.8,8.6028,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,73.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2022-08-08 02:00:00,28,4.0,3.1,-9999.0,1.0,-9999.0,1.0,5.4176,1.8,2.4047,1.8,7.8223,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,75.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.3,1.0
2022-08-08 03:00:00,28,7.0,3.1,-9999.0,1.0,-9999.0,1.0,5.1185,1.8,2.8482,1.8,7.9667,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.6,1.0,77.6,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.0,1.0
2022-08-08 04:00:00,28,8.0,3.1,-9999.0,1.0,-9999.0,1.0,6.5353,1.8,5.3249,1.8,11.8602,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.9,1.0,77.8,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-08-08 05:00:00,28,7.0,3.1,-9999.0,1.0,-9999.0,1.0,8.8318,1.8,8.1481,1.8,16.9798,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,78.3,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,3.0
2022-08-08 06:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,16.1497,1.8,13.6304,1.8,29.7802,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.9,1.0,79.1,1.0,635.1,1.0,-9999.0,1.0,0.2,1.0,18.9,1.0,0.1,3.0
2022-08-08 07:00:00,28,1.0,3.1,-9999.0,1.0,-9999.0,1.0,46.4062,2.2,14.0597,1.8,60.4659,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.9,1.0,75.3,1.0,635.2,1.0,-9999.0,1.0,8.81,1.0,19.0,1.0,0.2,1.0
2022-08-08 08:00:00,28,9.0,3.1,-9999.0,1.0,-9999.0,1.0,44.5761,2.2,17.4475,1.8,62.0235,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.5,1.0,67.5,1.0,635.4,1.0,-9999.0,1.0,103.74,1.0,21.4,1.0,0.2,1.0
2022-08-08 09:00:00,28,7.0,3.1,-9999.0,1.0,-9999.0,1.0,27.0658,2.2,24.2526,1.8,51.3185,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,60.1,1.0,635.6,1.0,-9999.0,1.0,211.78,1.0,23.2,1.0,0.5,1.0
2022-08-08 10:00:00,28,3.0,3.1,-9999.0,1.0,-9999.0,1.0,16.3685,1.8,23.1766,1.8,39.5452,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,51.4,1.0,635.6,1.0,-9999.0,1.0,323.47,1.0,24.4,1.0,1.0,1.0
2022-08-08 11:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,8.2894,1.8,12.4348,1.8,20.7242,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.8,1.0,40.2,1.0,635.2,1.0,-9999.0,1.0,402.08,1.0,26.2,1.0,1.0,1.0
2022-08-08 12:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,5.9701,1.8,11.1363,1.8,17.1064,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.6,1.0,31.9,1.0,634.5,1.0,-9999.0,1.0,451.55,1.0,27.7,1.0,1.6,1.0
2022-08-08 13:00:00,28,5.0,3.1,-9999.0,1.0,-9999.0,1.0,4.3803,1.8,5.9701,1.8,10.3504,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.7,1.0,22.9,1.0,633.8,1.0,-9999.0,1.0,465.44,1.0,29.8,1.0,1.2,1.0
2022-08-08 14:00:00,28,2.0,3.1,-9999.0,1.0,-9999.0,1.0,3.7069,1.8,3.1665,1.8,6.8734,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.6,1.0,21.4,1.0,633.3,1.0,-9999.0,1.0,405.93,1.0,30.4,1.0,1.7,1.0
2022-08-08 15:00:00,28,1.0,3.1,-9999.0,1.0,-9999.0,1.0,5.0864,1.8,3.3231,1.8,8.4095,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.8,1.0,21.2,1.0,633.0,1.0,-9999.0,1.0,336.74,1.0,30.4,1.0,2.3,1.0
2022-08-08 16:00:00,28,985.0,3.1,-9999.0,1.0,-9999.0,1.0,3.9592,1.8,3.776,1.8,7.7353,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.5,1.0,22.6,1.0,632.6,1.0,-9999.0,1.0,194.07,1.0,30.0,1.0,2.1,1.0
2022-08-08 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0794,1.8,6.9679,1.8,11.0473,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.2,1.0,24.5,1.0,632.5,1.0,-9999.0,1.0,100.06,1.0,29.6,1.0,1.4,1.0
2022-08-08 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.177,1.8,13.6217,1.8,20.7988,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.0,1.0,28.5,1.0,633.0,1.0,-9999.0,1.0,11.02,1.0,28.1,1.0,1.1,1.0
2022-08-08 19:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6147,1.8,17.8109,1.8,24.4256,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,1.0,34.6,1.0,633.4,1.0,-9999.0,1.0,0.49,1.0,26.6,1.0,0.7,1.0
2022-08-08 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,12.037,1.8,22.1376,1.8,34.1746,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,50.8,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,1.7,1.0
2022-08-08 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1049,1.8,18.2566,1.8,22.3615,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,53.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,0.9,1.0
2022-08-08 22:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3837,1.8,18.1158,1.8,22.4995,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,64.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.5,1.0
2022-08-08 23:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8883,1.8,12.5852,1.8,15.4734,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,72.5,1.0,635.8,1.0,-9999.0,1.0,0.34,1.0,21.3,1.0,0.2,1.0
2022-08-09 00:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7513,1.8,16.0302,1.8,18.7815,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.7,1.0,79.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2022-08-09 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6275,1.0,13.1188,1.0,16.7463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.3,1.0,80.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2022-08-09 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8687,1.0,11.5744,1.0,14.4431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.6,1.0,77.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2022-08-09 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7017,1.0,12.9564,1.0,18.6581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.4,1.0,78.4,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2022-08-09 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.793,1.0,11.148,1.0,19.941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.1,1.0,79.2,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,1.0
2022-08-09 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3464,1.0,12.0916,1.0,18.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,79.9,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2022-08-09 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,25.8787,1.0,13.4732,1.0,39.3519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.0,1.0,81.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,3.0
2022-08-09 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6827,2.2,14.4298,1.0,73.1125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.4,1.0,77.4,1.0,635.9,1.0,-9999.0,1.0,12.06,1.0,19.3,1.0,0.1,3.0
2022-08-09 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7158,2.2,22.5263,1.0,85.2422,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.3,1.0,72.5,1.0,636.2,1.0,-9999.0,1.0,63.93,1.0,20.8,1.0,0.2,1.0
2022-08-09 09:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8014,1.0,29.9044,1.0,65.7058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,1.0,66.1,1.0,636.4,1.0,-9999.0,1.0,152.5,1.0,22.3,1.0,0.3,1.0
2022-08-09 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9335,1.0,31.892,2.2,51.8255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,58.4,1.0,636.3,1.0,-9999.0,1.0,242.58,1.0,23.6,1.0,0.8,1.0
2022-08-09 11:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8311,3.1,21.6098,3.1,32.4409,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,48.6,1.0,635.9,1.0,-9999.0,1.0,361.22,1.0,25.8,1.0,0.5,1.0
2022-08-09 12:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0166,3.1,16.1526,3.1,23.1692,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.3,1.0,43.7,1.0,635.4,1.0,-9999.0,1.0,290.17,1.0,26.7,1.0,0.5,1.0
2022-08-09 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.9,1.0,37.0,1.0,634.9,1.0,-9999.0,1.0,169.09,1.0,27.7,1.0,0.6,1.0
2022-08-09 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.6,1.0,35.8,1.0,634.5,1.0,-9999.0,1.0,188.12,1.0,27.2,1.0,0.8,1.0
2022-08-09 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5713,3.1,10.857,3.1,41.4283,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.0,1.0,35.0,1.0,633.9,1.0,-9999.0,1.0,216.13,1.0,27.4,1.0,2.3,1.0
2022-08-09 16:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8269,1.0,9.6827,1.0,14.5095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,40.8,1.0,633.7,1.0,-9999.0,1.0,147.73,1.0,26.5,1.0,3.3,1.0
2022-08-09 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2723,1.0,13.6437,1.0,22.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,41.4,1.0,633.7,1.0,-9999.0,1.0,97.16,1.0,26.0,1.0,2.9,1.0
2022-08-09 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.115,1.0,13.4903,1.0,19.6053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1,1.0,42.1,1.0,633.8,1.0,-9999.0,1.0,41.12,1.0,26.3,1.0,0.4,1.0
2022-08-09 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2913,1.0,16.3322,1.0,22.6235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,46.2,1.0,634.5,1.0,-9999.0,1.0,1.66,1.0,24.9,1.0,0.7,1.0
2022-08-09 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0617,1.0,17.7463,1.0,25.808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.2,1.0,49.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,0.1,1.0
2022-08-09 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1843,1.0,18.7838,1.0,32.9681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.3,1.0,52.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,0.3,1.0
2022-08-09 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2129,1.0,19.8249,1.0,36.0378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.7,1.0,56.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.5,1.0
2022-08-09 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5395,1.0,16.8102,1.0,34.3497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6,1.0,59.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.2,1.0
2022-08-10 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7674,1.0,14.0739,1.0,29.8413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.3,1.0,65.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.1,1.0
2022-08-10 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3783,1.0,13.7843,1.0,35.1625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.1,1.0,66.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.2,1.0
2022-08-10 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8841,1.0,12.4602,1.0,32.3444,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.5,1.0,66.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.2,3.0
2022-08-10 03:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5834,1.0,11.0344,1.0,30.6177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,70.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,3.0
2022-08-10 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0789,1.0,10.6602,1.0,33.7391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.8,1.0,69.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2022-08-10 05:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6775,1.0,9.1475,1.0,30.825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,71.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2022-08-10 06:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,44.918,1.0,12.3513,1.0,57.2693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.1,1.0,70.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2022-08-10 07:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,79.3522,2.2,13.6365,1.0,92.9887,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,72.7,1.0,636.4,1.0,-9999.0,1.0,12.06,1.0,18.9,1.0,0.2,3.0
2022-08-10 08:00:00,28,55.0,1.0,-9999.0,1.0,-9999.0,1.0,65.0654,2.2,17.4603,1.0,82.5258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,67.3,1.0,636.6,1.0,-9999.0,1.0,47.95,1.0,20.2,1.0,0.2,3.0
2022-08-10 09:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,56.5945,1.0,28.4804,2.2,85.0749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.2,1.0,60.9,1.0,637.0,1.0,-9999.0,1.0,125.98,1.0,21.6,1.0,0.6,1.0
2022-08-10 10:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3939,1.0,27.5124,1.0,63.9064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,52.8,1.0,636.9,1.0,-9999.0,1.0,279.51,1.0,24.0,1.0,0.6,3.0
2022-08-10 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8951,1.0,17.0879,1.0,36.983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1,1.0,43.0,1.0,636.5,1.0,-9999.0,1.0,213.54,1.0,25.5,1.0,0.6,3.0
2022-08-10 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2158,1.0,15.7417,1.0,29.9575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.9,1.0,38.3,1.0,636.0,1.0,-9999.0,1.0,358.55,1.0,27.2,1.0,0.8,1.0
2022-08-10 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8901,1.0,9.482,1.0,18.3721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,32.7,1.0,635.4,1.0,-9999.0,1.0,258.36,1.0,28.4,1.0,1.3,1.0
2022-08-10 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4845,1.0,5.724,1.0,13.2085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.7,1.0,32.5,1.0,635.0,1.0,-9999.0,1.0,288.2,1.0,28.5,1.0,2.0,1.0
2022-08-10 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4113,1.0,4.304,1.0,9.7153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.7,1.0,31.9,1.0,634.3,1.0,-9999.0,1.0,257.39,1.0,28.9,1.0,1.7,1.0
2022-08-10 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1402,1.0,4.5615,1.0,9.7017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.2,1.0,31.7,1.0,633.8,1.0,-9999.0,1.0,256.86,1.0,29.1,1.0,2.1,1.0
2022-08-10 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9287,1.0,3.7099,1.0,7.6386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.9,1.0,31.9,1.0,633.8,1.0,-9999.0,1.0,114.76,1.0,28.4,1.0,2.0,1.0
2022-08-10 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5691,1.0,8.2952,1.0,13.8642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.0,1.0,36.0,1.0,634.3,1.0,-9999.0,1.0,19.9,1.0,26.9,1.0,1.4,1.0
2022-08-10 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3253,1.0,6.8571,1.0,12.1824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.8,1.0,39.6,1.0,635.0,1.0,-9999.0,1.0,1.43,1.0,25.8,1.0,1.0,1.0
2022-08-10 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2737,1.0,6.7705,1.0,12.0441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.2,1.0,40.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,0.9,1.0
2022-08-10 21:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,7.3523,1.0,9.1639,1.0,16.5162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.5,1.0,47.6,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.6,1.0
2022-08-10 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0651,1.0,13.4909,1.0,23.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.2,1.0,55.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.7,1.0
2022-08-10 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3126,1.0,10.5677,1.0,20.8803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,59.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.0,1.0
2022-08-11 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3818,1.0,11.3738,1.0,22.7556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.0,1.0,62.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.1,1.0
2022-08-11 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8303,1.0,10.356,1.0,25.1863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,64.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
