Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-12-07 07:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,99.8945,1.0,9.4697,1.0,109.364,1.0,-9999.0,1.0,1.77792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,99.6645,1.0,11.5655,1.0,111.23,1.0,-9999.0,1.0,2.00593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 09:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,92.2887,1.0,18.8823,1.0,111.171,1.0,-9999.0,1.0,1.93822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,46.0022,1.0,22.024,1.0,68.0262,1.0,-9999.0,1.0,1.22638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 11:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,41.3082,1.0,32.4757,1.0,73.7838,1.0,-9999.0,1.0,1.2326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,22.2087,1.0,23.018,1.0,45.2267,1.0,-9999.0,1.0,0.819917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 13:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,11.4131,1.0,11.4291,1.0,22.8422,1.0,-9999.0,1.0,0.4269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 14:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,6.6592,1.0,8.6555,1.0,15.3147,1.0,-9999.0,1.0,0.2806,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,20.85,1.0,18.906,1.0,39.756,1.0,-9999.0,1.0,0.653767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,23.0475,1.0,18.806,1.0,41.8536,1.0,-9999.0,1.0,0.887933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 17:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,16.5435,1.0,18.1174,1.0,34.6608,1.0,-9999.0,1.0,0.825983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 18:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,71.4958,1.0,29.82,1.0,101.316,1.0,-9999.0,1.0,2.55092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 19:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,126.664,1.0,42.3643,1.0,169.028,1.0,-9999.0,1.0,4.08668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 20:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,77.2039,1.0,33.0442,1.0,110.248,1.0,-9999.0,1.0,2.55565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 21:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,72.9136,1.0,27.0458,2.3,99.9594,1.0,-9999.0,1.0,2.36763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 22:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,90.3766,1.0,24.9869,2.3,115.364,1.0,-9999.0,1.0,3.04597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-07 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,54.6926,1.0,20.9933,2.3,75.6859,1.0,-9999.0,1.0,1.88652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 00:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,53.5595,1.0,19.1078,1.0,72.6673,1.0,-9999.0,1.0,1.67997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 01:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,41.0624,1.0,18.6332,1.0,59.6955,1.0,-9999.0,1.0,1.46734,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 02:00:00,6,-9999.0,1.0,58.0,2.3,-9999.0,1.0,35.4482,1.0,16.0003,1.0,51.4485,1.0,-9999.0,1.0,1.23458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 03:00:00,6,-9999.0,1.0,54.0,2.3,-9999.0,1.0,57.2465,1.0,15.5577,1.0,72.8042,1.0,-9999.0,1.0,1.5367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 04:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,48.242,1.0,13.9423,1.0,62.1842,1.0,-9999.0,1.0,1.19875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 05:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,52.6823,1.0,13.2203,1.0,65.9026,1.0,-9999.0,1.0,1.11198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,47.5685,1.0,13.1239,1.0,60.6925,1.0,-9999.0,1.0,1.02538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 07:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,42.786,1.0,12.0541,1.0,54.8401,1.0,-9999.0,1.0,1.02216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 08:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,38.394,1.0,14.2342,1.0,52.6282,1.0,-9999.0,1.0,0.88046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,24.1654,1.0,14.6631,1.0,38.8285,1.0,-9999.0,1.0,0.724317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,15.6961,1.0,15.9233,1.0,31.6193,1.0,-9999.0,1.0,0.606138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 11:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,12.1571,1.0,17.6246,1.0,29.7817,1.0,-9999.0,1.0,0.709317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 12:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,2.6545,1.0,12.748,1.0,15.4025,1.0,-9999.0,1.0,0.468917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,1.0478,1.0,11.2292,1.0,12.277,1.0,-9999.0,1.0,0.458508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 14:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,2.3685,1.0,18.0827,1.0,20.4513,1.0,-9999.0,1.0,0.660383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,13.5276,1.0,30.4668,1.0,43.9943,1.0,-9999.0,1.0,1.0857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 16:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,18.3145,1.0,20.1603,1.0,38.4747,1.0,-9999.0,1.0,0.975033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 17:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,25.8022,1.0,20.6329,1.0,46.435,1.0,-9999.0,1.0,1.19292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,31.7579,1.0,20.37,1.0,52.1279,1.0,-9999.0,1.0,1.34943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,28.4679,1.0,21.4209,1.0,49.8888,1.0,-9999.0,1.0,1.20702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,40.3662,1.0,20.8245,1.0,61.1907,1.0,-9999.0,1.0,1.67003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 21:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,47.8711,1.0,20.1291,1.0,68.0002,1.0,-9999.0,1.0,1.69153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,15.7762,1.0,17.367,1.0,33.1432,1.0,-9999.0,1.0,0.927845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-08 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,23.3837,1.0,17.91,1.0,41.2937,1.0,-9999.0,1.0,1.05388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,37.4422,1.0,18.4767,1.0,55.9188,1.0,-9999.0,1.0,1.24042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,34.2284,1.0,17.0609,1.0,51.2894,1.0,-9999.0,1.0,1.0368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,27.1433,1.0,15.3262,1.0,42.4695,1.0,-9999.0,1.0,0.710167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,23.6847,1.0,13.5823,1.0,37.267,1.0,-9999.0,1.0,0.4394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 04:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,21.5266,1.0,12.0217,1.0,33.5483,1.0,-9999.0,1.0,0.386254,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,51.66,1.0,13.6073,1.0,65.2673,1.0,-9999.0,1.0,0.723533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,74.3571,1.0,13.5773,1.0,87.9344,1.0,-9999.0,1.0,1.19178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,114.148,1.0,18.4143,1.0,132.562,1.0,-9999.0,1.0,2.28523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 08:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,141.846,1.0,26.8108,2.3,168.657,1.0,-9999.0,1.0,3.32302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,71.3628,1.0,25.4527,2.3,96.8155,1.0,-9999.0,1.0,1.70942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,38.789,1.0,31.143,1.0,69.932,1.0,-9999.0,1.0,1.16637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 11:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,22.6943,1.0,35.1367,1.0,57.831,1.0,-9999.0,1.0,0.97195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,13.9644,1.0,33.6651,1.0,47.6295,1.0,-9999.0,1.0,0.9531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 13:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,14.018,1.0,43.2621,1.0,57.2801,1.0,-9999.0,1.0,1.08647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 14:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,11.1432,1.0,36.5951,1.0,47.7383,1.0,-9999.0,1.0,1.04788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 15:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,38.4059,1.0,46.033,1.0,84.4389,2.3,-9999.0,1.0,1.70965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 16:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,68.5807,1.0,37.7926,1.0,106.373,1.0,-9999.0,1.0,1.86023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 17:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,59.2413,1.0,31.8172,1.0,91.0585,1.0,-9999.0,1.0,1.85075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 18:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,79.3802,1.0,32.7385,1.0,112.119,1.0,-9999.0,1.0,2.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 19:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,89.1653,1.0,31.7316,1.0,120.897,1.0,-9999.0,1.0,3.23908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 20:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,84.4496,1.0,25.5017,1.0,109.951,1.0,-9999.0,1.0,2.5935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,55.3447,1.0,20.928,1.0,76.2728,1.0,-9999.0,1.0,1.9052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 22:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,64.3064,1.0,20.3767,1.0,84.6831,1.0,-9999.0,1.0,2.16475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-09 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,55.6679,1.0,18.6721,1.0,74.34,1.0,-9999.0,1.0,1.8715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,45.7884,1.0,16.6418,1.0,62.4301,1.0,-9999.0,1.0,1.26863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,35.5931,1.0,16.023,1.0,51.6161,1.0,-9999.0,1.0,0.959933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,23.5781,1.0,14.2558,1.0,37.8339,1.0,-9999.0,1.0,0.635683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 03:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,29.5115,1.0,14.2036,1.0,43.715,1.0,-9999.0,1.0,0.556433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 04:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.6103,1.0,14.2119,1.0,44.8222,1.0,-9999.0,1.0,0.402983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 05:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,69.864,1.0,14.8628,1.0,84.7267,1.0,-9999.0,1.0,0.905433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,115.762,1.0,17.1362,1.0,132.898,1.0,-9999.0,1.0,1.41577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 07:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,152.345,1.0,20.235,1.0,172.58,1.0,-9999.0,1.0,2.91382,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 08:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,96.3225,1.0,24.5809,1.0,120.903,1.0,-9999.0,1.0,1.82813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,81.0185,1.0,39.9602,2.3,120.979,1.0,-9999.0,1.0,1.89342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,75.5885,1.0,56.2026,2.3,131.791,1.0,-9999.0,1.0,2.2011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-12-10 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,54.5085,1.0,48.1321,1.0,102.641,1.0,-9999.0,1.0,1.81518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
