Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-03-07 17:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8175,1.0,28.7375,1.0,43.5549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.9,1.0,59.8,1.0,633.8,3.0,-9999.0,1.0,90.95,1.0,22.0,1.0,0.4,1.0
2022-03-07 18:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2091,1.0,20.861,1.0,27.0701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.2,1.0,53.8,1.0,634.0,1.0,-9999.0,1.0,36.94,1.0,22.9,1.0,0.6,1.0
2022-03-07 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2427,1.0,24.1149,1.0,45.3576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,58.6,1.0,634.4,1.0,-9999.0,1.0,1.16,1.0,21.6,1.0,1.1,1.0
2022-03-07 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,48.953,1.0,23.0541,1.0,72.0071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.0,1.0,63.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,1.0
2022-03-07 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0627,1.0,19.5556,1.0,60.6183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.8,1.0,67.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.1,1.0
2022-03-07 22:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3859,1.0,14.8335,1.0,21.2194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,69.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2022-03-07 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4053,1.0,12.4034,1.0,18.8087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,70.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.2,1.0
2022-03-08 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6001,1.0,7.551,1.0,9.1511,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.6,1.0,72.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,1.0,1.0
2022-03-08 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0635,1.0,8.193,1.0,9.2566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,73.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2022-03-08 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8949,1.0,8.1534,1.0,9.0482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.1,1.0,75.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2022-03-08 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2862,1.0,9.7242,1.0,11.0103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,76.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.4,1.0
2022-03-08 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4074,1.0,12.3452,1.0,14.7526,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4,1.0,77.3,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2022-03-08 05:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6534,1.0,14.9397,1.0,24.5931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8,1.0,76.8,1.0,634.9,3.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2022-03-08 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3501,1.0,11.2752,1.0,35.6253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.8,1.0,73.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.1,1.0
2022-03-08 07:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9054,2.2,12.4473,1.0,85.3527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.9,1.0,75.2,1.0,635.4,1.0,-9999.0,1.0,8.86,1.0,17.6,1.0,0.1,1.0
2022-03-08 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,57.4493,1.0,16.2173,1.0,73.6666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.9,1.0,68.0,1.0,635.9,1.0,-9999.0,1.0,97.47,1.0,19.5,1.0,0.3,1.0
2022-03-08 09:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,37.4546,1.0,27.4542,1.0,64.9089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,66.0,1.0,636.3,1.0,-9999.0,1.0,111.58,1.0,20.0,1.0,0.7,1.0
2022-03-08 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7658,1.0,21.4457,1.0,36.2115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.8,1.0,57.2,1.0,636.5,1.0,-9999.0,1.0,249.85,1.0,21.7,1.0,0.1,1.0
2022-03-08 11:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1672,1.0,23.7448,1.0,33.912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.1,1.0,48.3,1.0,636.3,1.0,-9999.0,1.0,321.92,1.0,23.6,1.0,0.2,1.0
2022-03-08 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0894,1.0,12.4148,1.0,19.5041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.1,1.0,46.8,1.0,635.7,1.0,-9999.0,1.0,164.53,1.0,23.7,1.0,1.0,1.0
2022-03-08 13:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1724,1.0,6.6307,1.0,11.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.8,1.0,42.7,1.0,635.2,1.0,-9999.0,1.0,320.56,1.0,25.1,1.0,1.0,1.0
2022-03-08 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8637,1.0,5.781,1.0,10.6447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.1,1.0,42.7,1.0,634.5,1.0,-9999.0,1.0,285.36,1.0,25.2,1.0,2.2,1.0
2022-03-08 15:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.065,1.0,7.8348,1.0,14.8998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.9,1.0,45.4,1.0,633.9,1.0,-9999.0,1.0,196.18,1.0,24.6,1.0,2.2,1.0
2022-03-08 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7031,1.0,8.0019,1.0,15.7049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.9,1.0,40.6,1.0,633.4,1.0,-9999.0,1.0,192.51,1.0,25.1,1.0,2.4,1.0
2022-03-08 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7016,1.0,8.3791,1.0,17.0808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.1,1.0,42.0,1.0,633.1,1.0,-9999.0,1.0,152.5,1.0,25.2,1.0,2.2,1.0
2022-03-08 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4444,1.0,12.619,1.0,22.0634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.8,1.0,45.0,1.0,633.5,1.0,-9999.0,1.0,58.4,1.0,24.3,1.0,0.8,1.0
2022-03-08 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0352,1.0,18.5783,1.0,25.6135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,59.2,1.0,634.2,1.0,-9999.0,1.0,0.95,1.0,21.4,1.0,2.0,1.0
2022-03-08 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4044,1.0,23.1703,1.0,34.5747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,65.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2022-03-08 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1554,1.0,23.1458,1.0,36.3012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.7,1.0,70.0,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2022-03-08 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4364,1.0,20.7696,1.0,47.206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.3,1.0,72.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2022-03-08 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8581,1.0,17.0959,1.0,44.9541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.1,1.0,70.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2022-03-09 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2732,1.0,12.1836,1.0,35.4568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,69.8,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.6,1.0
2022-03-09 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1936,1.0,10.0106,1.0,32.2043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.4,1.0,70.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2022-03-09 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2538,1.0,8.7646,1.0,25.0183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.6,1.0,73.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.5,1.0
2022-03-09 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8286,1.0,8.9818,1.0,24.8104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.5,1.0,73.4,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.4,1.0
2022-03-09 04:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8628,1.0,8.0655,1.0,25.9283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.7,1.0,75.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.3,1.0
2022-03-09 05:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7725,1.0,7.2562,1.0,23.0287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.2,1.0,74.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.6,1.0
2022-03-09 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,48.6258,1.0,8.6318,1.0,57.2577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.8,1.0,74.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2022-03-09 07:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,79.0083,2.2,10.7108,1.0,89.7191,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.7,1.0,75.5,1.0,635.8,1.0,-9999.0,1.0,20.64,1.0,17.1,1.0,0.2,1.0
2022-03-09 08:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,67.631,2.2,19.5048,1.0,87.1357,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.3,1.0,67.0,1.0,636.2,1.0,-9999.0,1.0,69.66,1.0,19.3,1.0,0.1,1.0
2022-03-09 09:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,31.59,1.0,20.4994,1.0,52.0894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.4,1.0,61.3,1.0,636.4,1.0,-9999.0,1.0,218.75,1.0,20.8,1.0,0.7,1.0
2022-03-09 10:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,20.172,1.0,23.7892,1.0,43.9611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.4,1.0,56.3,1.0,636.6,1.0,-9999.0,1.0,298.34,1.0,21.9,1.0,1.5,1.0
2022-03-09 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2578,1.0,18.7491,1.0,26.0069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,52.2,1.0,636.5,1.0,-9999.0,1.0,161.75,1.0,22.4,1.0,0.6,1.0
2022-03-09 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6504,1.0,15.3802,1.0,20.0306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,47.1,1.0,636.1,1.0,-9999.0,1.0,187.13,1.0,23.3,1.0,0.5,1.0
2022-03-09 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8127,1.0,12.2891,1.0,16.1018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,42.5,1.0,635.4,1.0,-9999.0,1.0,330.93,1.0,24.5,1.0,0.6,1.0
2022-03-09 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7303,1.0,24.1603,1.0,31.8906,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,42.5,1.0,634.6,1.0,-9999.0,1.0,267.35,1.0,25.0,1.0,1.0,1.0
2022-03-09 15:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,3.959,1.0,21.974,1.0,25.9331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.5,1.0,38.7,1.0,633.9,1.0,-9999.0,1.0,252.27,1.0,26.4,1.0,0.3,1.0
2022-03-09 16:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6784,1.0,16.3143,1.0,17.9927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,39.6,1.0,633.4,1.0,-9999.0,1.0,128.41,1.0,26.0,1.0,0.7,1.0
2022-03-09 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6617,1.0,15.5231,1.0,20.1848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.7,1.0,42.7,1.0,633.4,1.0,-9999.0,1.0,74.04,1.0,25.6,1.0,1.3,1.0
2022-03-09 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.961,1.0,12.6804,1.0,18.6413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.6,1.0,47.1,1.0,633.6,1.0,-9999.0,1.0,26.63,1.0,24.4,1.0,1.0,1.0
2022-03-09 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5497,1.0,25.3473,1.0,35.897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.9,1.0,53.1,1.0,634.0,1.0,-9999.0,1.0,1.48,1.0,23.0,1.0,1.5,1.0
2022-03-09 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4504,1.0,20.5982,1.0,27.0486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,60.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.6,1.0
2022-03-09 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7762,1.0,19.2201,1.0,25.9963,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,68.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.9,1.0
2022-03-09 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8585,1.0,17.7616,1.0,26.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.0,1.0,69.7,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.4,1.0
2022-03-09 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7634,1.0,15.4664,1.0,39.2298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.9,1.0,70.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2022-03-10 00:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2851,1.0,11.098,1.0,27.3831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.0,1.0,69.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.9,1.0
2022-03-10 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2127,1.0,8.9817,1.0,17.1943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,69.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2022-03-10 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9123,1.0,7.8096,1.0,13.7219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.7,1.0,69.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.8,1.0
2022-03-10 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6471,1.0,7.7514,1.0,14.3985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.8,1.0,69.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.5,1.0
2022-03-10 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9879,1.0,7.2413,1.0,12.2292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.5,1.0,70.4,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-03-10 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0266,1.0,11.3246,1.0,18.3512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.1,1.0,71.3,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2022-03-10 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2256,1.0,14.1993,1.0,26.425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,1.0,71.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2022-03-10 07:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,25.031,2.2,19.0758,1.0,44.1068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,71.7,1.0,636.2,1.0,-9999.0,1.0,11.34,1.0,18.4,1.0,0.7,1.0
2022-03-10 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4533,2.2,19.8995,1.0,46.3528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,69.3,1.0,636.8,1.0,-9999.0,1.0,66.21,1.0,19.1,1.0,0.7,1.0
2022-03-10 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4935,2.2,18.7434,1.0,46.2368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,61.3,1.0,637.1,1.0,-9999.0,1.0,217.21,1.0,21.0,1.0,0.8,1.0
2022-03-10 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4978,1.0,20.7005,1.0,41.1983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.6,1.0,56.0,1.0,637.3,1.0,-9999.0,1.0,230.94,1.0,21.8,1.0,1.0,1.0
2022-03-10 11:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3025,1.0,19.8951,1.0,29.1976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,46.2,1.0,637.0,1.0,-9999.0,1.0,408.52,1.0,24.0,1.0,0.8,1.0
2022-03-10 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.553,1.0,13.7098,1.0,18.2628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.8,1.0,35.8,1.0,636.2,1.0,-9999.0,1.0,537.48,1.0,26.0,1.0,0.4,1.0
2022-03-10 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3384,1.0,11.1797,1.0,14.518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.3,1.0,33.1,1.0,635.3,1.0,-9999.0,1.0,461.4,1.0,27.0,1.0,1.4,1.0
2022-03-10 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0252,1.0,4.9232,1.0,7.9485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.7,1.0,26.6,1.0,634.5,1.0,-9999.0,1.0,434.5,1.0,28.1,1.0,0.7,1.0
2022-03-10 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1796,1.0,3.5315,1.0,8.7111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.7,1.0,23.1,1.0,633.8,1.0,-9999.0,1.0,352.16,1.0,28.9,1.0,1.4,1.0
2022-03-10 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7196,1.0,3.0576,1.0,7.7771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.5,1.0,24.3,1.0,633.3,1.0,-9999.0,1.0,286.69,1.0,29.1,1.0,1.5,1.0
2022-03-10 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6415,1.0,3.2743,1.0,7.9158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.3,1.0,30.4,1.0,633.0,1.0,-9999.0,1.0,178.26,1.0,28.1,1.0,2.1,1.0
2022-03-10 18:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7947,1.0,8.7869,1.0,15.5816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.8,1.0,39.7,1.0,633.6,1.0,-9999.0,1.0,59.41,1.0,26.0,1.0,2.4,1.0
2022-03-10 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6977,1.0,13.502,1.0,19.1997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,58.3,1.0,634.3,1.0,-9999.0,1.0,1.98,1.0,22.4,1.0,3.0,1.0
2022-03-10 20:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5545,1.0,18.2982,1.0,23.8527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2,1.0,62.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.2,1.0
2022-03-10 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6191,1.0,18.8156,1.0,25.4347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,66.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2022-03-10 22:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9704,1.0,17.9789,1.0,30.9493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,67.3,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2022-03-10 23:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3434,1.0,15.8347,1.0,24.1781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.2,1.0,68.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.9,1.0
2022-03-11 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3726,1.0,15.845,1.0,20.2176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.7,1.0,71.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2022-03-11 01:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1458,1.0,9.6415,1.0,10.7873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.9,1.0,71.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
