Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-09-07 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4091,3.1,1.4325,3.1,2.8416,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.6,1.0,28.5,1.0,634.1,1.0,-9999.0,1.0,31.83,1.0,28.2,1.0,2.3,1.0
2019-09-07 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1392,3.1,2.2723,3.1,3.4116,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,35.8,1.0,634.8,1.0,-9999.0,1.0,0.09,1.0,26.7,1.0,0.7,1.0
2019-09-07 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7643,3.1,7.5504,3.1,8.3147,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,42.1,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,25.5,1.0,0.3,1.0
2019-09-07 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9802,3.1,9.6797,3.1,10.66,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.7,1.0,43.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,0.9,1.0
2019-09-07 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3101,3.1,15.1036,3.1,16.4137,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.7,1.0,50.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.9,1.0
2019-09-07 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9042,3.1,18.7972,3.1,21.7014,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,53.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,2.3,1.0
2019-09-07 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6069,3.1,12.5081,3.1,15.1149,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,57.9,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.6,1.0
2019-09-08 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1567,3.1,9.9135,3.1,11.0702,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,61.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.3,1.0
2019-09-08 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.802,3.1,11.082,3.1,11.884,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.9,1.0,62.2,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.1,1.0
2019-09-08 02:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2313,3.1,17.0777,3.1,19.309,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.5,1.0,63.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.1,1.0
2019-09-08 03:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0746,3.1,18.7885,3.1,24.8632,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.0,1.0,63.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2019-09-08 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1276,3.1,17.7172,3.1,25.8448,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.2,1.0,68.4,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2019-09-08 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,7.85,3.1,16.1496,3.1,23.9996,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.3,1.0,66.9,1.0,637.2,1.0,-9999.0,1.0,0.02,1.0,19.3,1.0,0.4,1.0
2019-09-08 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9235,3.1,15.0255,3.1,23.949,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.4,1.0,69.3,1.0,637.8,1.0,-9999.0,1.0,23.83,1.0,19.0,1.0,0.3,1.0
2019-09-08 07:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3642,3.1,13.7626,3.1,35.1268,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.5,1.0,62.9,1.0,638.2,1.0,-9999.0,1.0,91.3,1.0,20.5,1.0,0.2,1.0
2019-09-08 08:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1012,3.1,16.8781,3.1,41.9793,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,55.5,1.0,638.3,1.0,-9999.0,1.0,174.73,1.0,22.3,1.0,0.4,1.0
2019-09-08 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,19.197,3.1,20.6131,3.1,39.8101,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,49.3,1.0,638.3,1.0,-9999.0,1.0,240.43,1.0,23.4,1.0,1.7,1.0
2019-09-08 10:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3507,3.1,11.1415,3.1,16.4922,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.3,1.0,42.1,1.0,638.0,1.0,-9999.0,1.0,350.66,1.0,25.0,1.0,1.7,1.0
2019-09-08 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8157,3.1,2.3611,3.1,4.1768,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.8,1.0,31.7,1.0,637.3,1.0,-9999.0,1.0,327.83,1.0,26.3,1.0,1.3,1.0
2019-09-08 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8099,3.1,-0.271,3.1,0.5389,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.7,1.0,27.0,1.0,636.7,1.0,-9999.0,1.0,494.84,1.0,27.5,1.0,2.0,1.0
2019-09-08 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9448,3.1,-2.7757,3.1,-1.8309,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.4,1.0,23.9,1.0,636.2,1.0,-9999.0,1.0,462.83,1.0,28.4,1.0,2.2,1.0
2019-09-08 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2563,3.1,-2.6211,3.1,-1.3648,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8,1.0,24.1,1.0,635.5,1.0,-9999.0,1.0,375.28,1.0,28.5,1.0,2.7,1.0
2019-09-08 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1822,3.1,-2.4208,3.1,-1.2386,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.6,1.0,22.3,1.0,634.9,1.0,-9999.0,1.0,352.83,1.0,29.5,1.0,2.1,1.0
2019-09-08 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2736,3.1,-1.5581,3.1,-0.2845,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1,1.0,22.4,1.0,634.5,1.0,-9999.0,1.0,174.05,1.0,29.5,1.0,2.0,1.0
2019-09-08 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.628,3.1,0.0206,3.1,1.6486,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.4,1.0,24.2,1.0,634.6,1.0,-9999.0,1.0,32.58,1.0,28.4,1.0,1.5,1.0
2019-09-08 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0395,3.1,1.681,3.1,2.7205,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1,1.0,28.3,1.0,635.2,1.0,-9999.0,1.0,0.11,1.0,26.9,1.0,1.0,1.0
2019-09-08 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.056,3.1,7.4552,3.1,8.5112,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.4,1.0,35.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,25.1,1.0,0.6,1.0
2019-09-08 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1521,3.1,11.2157,3.1,12.3678,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,43.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.5,1.0
2019-09-08 21:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3286,3.1,22.786,3.1,34.1146,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.7,1.0,44.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.0,1.0
2019-09-08 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.493,3.1,21.4317,3.1,40.9247,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,48.6,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.4,1.0
2019-09-08 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9816,3.1,7.4599,3.1,8.4416,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,53.0,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.1,1.0
2019-09-09 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3754,3.1,7.9299,3.1,8.3052,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.4,1.0,60.9,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,2.7,1.0
2019-09-09 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0293,3.1,2.5,3.1,2.5293,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,64.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,2.1,1.0
2019-09-09 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3745,3.1,-1.2791,3.1,-1.6536,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,66.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,1.0
2019-09-09 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2318,3.1,0.9252,3.1,0.6934,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2,1.0,68.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.9,1.0
2019-09-09 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0863,3.1,4.3314,3.1,4.2451,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.7,1.0,69.5,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
2019-09-09 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8279,3.1,4.5641,3.1,5.392,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.9,1.0,70.7,1.0,636.4,3.0,-9999.0,1.0,0.23,1.0,18.8,1.0,0.2,1.0
2019-09-09 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8113,3.1,17.1144,3.1,30.9258,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.7,1.0,70.5,1.0,636.5,1.0,-9999.0,1.0,26.66,1.0,19.0,1.0,0.1,1.0
2019-09-09 07:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,61.9607,3.1,19.9966,3.1,81.9573,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,61.3,1.0,637.1,1.0,-9999.0,1.0,168.11,1.0,21.8,1.0,0.4,1.0
2019-09-09 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5701,3.1,29.4633,3.1,89.0334,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,52.5,1.0,637.2,1.0,-9999.0,1.0,332.47,1.0,23.5,1.0,1.2,1.0
2019-09-09 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7352,3.1,29.4889,3.1,50.2241,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.8,1.0,43.1,1.0,637.1,1.0,-9999.0,1.0,464.66,1.0,25.3,1.0,1.7,1.0
2019-09-09 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3603,3.1,16.2817,3.1,24.642,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,1.0,31.9,1.0,636.8,1.0,-9999.0,1.0,650.21,1.0,27.6,1.0,1.9,1.0
2019-09-09 11:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7903,3.1,6.3894,3.1,10.1797,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,30.0,1.0,636.0,1.0,-9999.0,1.0,466.91,1.0,28.7,1.0,0.3,1.0
2019-09-09 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5491,3.1,-0.1269,3.1,1.4222,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.9,1.0,31.0,1.0,635.3,1.0,-9999.0,1.0,266.82,1.0,28.4,1.0,2.5,1.0
2019-09-09 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3441,3.1,8.4206,3.1,11.7647,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.8,1.0,29.8,1.0,635.0,1.0,-9999.0,1.0,358.83,1.0,29.1,1.0,1.6,1.0
2019-09-09 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3799,3.1,6.9034,3.1,9.2832,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.0,1.0,29.2,1.0,634.5,1.0,-9999.0,1.0,126.38,1.0,29.3,1.0,1.0,1.0
2019-09-09 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6927,3.1,7.4313,3.1,9.1241,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.0,1.0,35.0,1.0,634.3,1.0,-9999.0,1.0,40.12,1.0,27.3,1.0,0.8,1.0
2019-09-09 16:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6654,3.1,18.8744,3.1,30.5398,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.9,1.0,33.7,1.0,634.5,1.0,-9999.0,1.0,49.04,1.0,27.6,1.0,0.1,1.0
2019-09-09 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9686,3.1,28.7805,3.1,44.7491,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.4,1.0,34.3,1.0,634.7,1.0,-9999.0,1.0,20.63,1.0,27.3,1.0,0.5,1.0
2019-09-09 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3553,3.1,13.252,3.1,15.6073,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6,1.0,36.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,26.2,1.0,0.8,1.0
2019-09-09 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3822,3.1,24.1414,3.1,30.5236,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.6,1.0,41.2,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,25.2,1.0,0.4,1.0
2019-09-09 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1317,3.1,24.1891,3.1,30.3207,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,46.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,0.3,1.0
2019-09-09 21:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,14.2121,3.1,30.6949,3.1,44.907,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.8,1.0,50.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.3,1.0
2019-09-09 22:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4171,3.1,31.6858,3.1,73.1029,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.4,1.0,57.0,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.4,1.0
2019-09-09 23:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2835,3.1,28.0247,3.1,65.3082,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.6,1.0,61.4,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.3,1.0
2019-09-10 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,20.796,3.1,23.868,3.1,44.6639,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.5,1.0,61.8,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.3,1.0
2019-09-10 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6349,3.1,22.6891,3.1,31.3239,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.0,1.0,62.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.4,1.0
2019-09-10 02:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5144,3.1,17.6631,3.1,22.1774,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.8,1.0,65.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.1,1.0
2019-09-10 03:00:00,28,38.0,2.2,-9999.0,1.0,-9999.0,1.0,8.5813,3.1,22.3451,3.1,30.9264,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,67.9,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2019-09-10 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0297,3.1,19.4104,3.1,26.4401,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,69.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2019-09-10 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.759,3.1,10.0463,3.1,10.8053,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.7,1.0,69.6,1.0,636.3,1.0,-9999.0,1.0,1.22,1.0,20.4,1.0,0.9,1.0
2019-09-10 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6986,3.1,12.8337,3.1,16.5323,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,69.0,1.0,636.4,1.0,-9999.0,1.0,44.14,1.0,20.8,1.0,1.1,1.0
2019-09-10 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6335,3.1,20.3908,3.1,35.0242,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.9,1.0,64.9,1.0,636.6,1.0,-9999.0,1.0,98.26,1.0,21.6,1.0,0.7,1.0
2019-09-10 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4857,3.1,23.3633,3.1,45.8491,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,54.2,1.0,636.8,1.0,-9999.0,1.0,305.93,1.0,23.8,1.0,1.7,1.0
2019-09-10 09:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4012,3.1,20.395,3.1,33.7962,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,46.1,1.0,636.8,1.0,-9999.0,1.0,393.03,1.0,25.5,1.0,1.4,1.0
2019-09-10 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7707,3.1,10.0719,3.1,14.8426,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,39.4,1.0,636.4,1.0,-9999.0,1.0,509.13,1.0,27.0,1.0,1.0,1.0
2019-09-10 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9994,3.1,5.8975,3.1,7.8969,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.3,1.0,30.8,1.0,635.7,1.0,-9999.0,1.0,659.13,1.0,28.8,1.0,1.7,1.0
2019-09-10 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5322,3.1,4.4985,3.1,7.0307,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5,1.0,27.2,1.0,635.2,1.0,-9999.0,1.0,640.99,1.0,29.9,1.0,1.9,1.0
2019-09-10 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4715,3.1,0.8345,3.1,3.306,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.9,1.0,26.3,1.0,634.9,1.0,-9999.0,1.0,578.54,1.0,29.8,1.0,2.7,1.0
2019-09-10 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5936,3.1,0.646,3.1,3.2396,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.6,1.0,25.0,1.0,634.3,1.0,-9999.0,1.0,491.92,1.0,30.0,1.0,2.1,1.0
2019-09-10 15:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9356,3.1,-0.8045,3.1,1.1312,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,23.5,1.0,633.8,1.0,-9999.0,1.0,314.0,1.0,30.4,1.0,1.4,1.0
2019-09-10 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7483,3.1,2.1123,3.1,5.8606,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.2,1.0,24.0,1.0,633.4,1.0,-9999.0,1.0,129.92,1.0,30.0,1.0,1.1,1.0
2019-09-10 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1221,3.1,3.1681,3.1,6.2902,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8,1.0,25.3,1.0,633.6,1.0,-9999.0,1.0,29.08,1.0,28.8,1.0,1.5,1.0
2019-09-10 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1439,3.1,12.5729,3.1,18.7168,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.8,1.0,29.8,1.0,634.2,1.0,-9999.0,1.0,0.03,1.0,27.1,1.0,1.4,1.0
2019-09-10 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.454,3.1,12.7902,3.1,18.2442,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,42.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,25.6,1.0,1.6,1.0
2019-09-10 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3669,3.1,15.9843,3.1,28.3513,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.1,1.0,48.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,24.9,1.0,0.7,1.0
2019-09-10 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4088,3.1,11.637,3.1,14.0459,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.6,1.0,53.0,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,2.3,1.0
2019-09-10 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.498,3.1,8.0014,3.1,9.4995,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.2,1.0,59.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,2.3,1.0
2019-09-10 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7303,3.1,10.6881,3.1,12.4184,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.3,1.0,58.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,2.4,1.0
2019-09-11 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7939,3.1,6.0028,3.1,6.7966,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,56.1,1.0,636.2,1.0,-9999.0,1.0,0.01,1.0,22.6,1.0,0.5,1.0
2019-09-11 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1677,3.1,6.5256,3.1,6.6933,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.4,1.0,57.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.3,1.0
