Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-07 21:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1966,1.0,25.0239,1.0,34.2205,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,68.84,1.0,641.1,1.0,0.0,1.0,0.0,1.0,23.0,1.0,1.82,1.0
2020-02-07 22:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1403,1.0,24.658,1.0,34.7983,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,71.69,1.0,641.5,1.0,0.0,1.0,0.0,1.0,22.3,1.0,2.09,1.0
2020-02-07 23:00:00,25,37.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6934,1.0,20.0435,1.0,26.7369,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8,1.0,71.82,1.0,641.6,1.0,0.0,1.0,0.0,1.0,22.1,1.0,2.08,1.0
2020-02-08 00:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0176,1.0,14.5423,1.0,16.5599,1.0,15.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,72.32,1.0,641.5,1.0,0.0,1.0,0.0,1.0,21.7,1.0,1.88,1.0
2020-02-08 01:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8849,1.0,19.0925,1.0,22.9773,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,71.35,1.0,641.4,1.0,0.0,1.0,0.0,1.0,21.5,1.0,1.39,1.0
2020-02-08 02:00:00,25,42.0,2.3,-9999.0,1.0,-9999.0,1.0,1.6109,1.0,14.0107,1.0,15.6217,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,70.24,1.0,641.0,1.0,0.0,1.0,0.0,1.0,21.4,1.0,1.53,1.0
2020-02-08 03:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0147,1.0,16.4259,1.0,18.4406,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,69.9,1.0,640.7,1.0,0.0,1.0,0.0,1.0,21.3,1.0,1.57,1.0
2020-02-08 04:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1648,1.0,24.222,1.0,33.3868,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7,1.0,73.1,1.0,640.7,1.0,0.0,1.0,0.0,1.0,20.5,1.0,0.79,1.0
2020-02-08 05:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7575,1.0,23.5908,1.0,57.3483,1.0,3.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.6,1.0,76.97,1.0,640.8,1.0,0.0,1.0,0.0,1.0,19.4,1.0,0.3,1.0
2020-02-08 06:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0445,2.2,21.6568,1.0,67.7013,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.3,1.0,79.72,1.0,641.1,1.0,0.0,1.0,0.0,1.0,18.6,1.0,0.42,1.0
2020-02-08 07:00:00,25,44.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8441,2.2,20.8732,1.0,97.7174,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.8,1.0,76.13,1.0,641.5,1.0,0.0,1.0,2.26,1.0,19.2,1.0,0.18,1.0
2020-02-08 08:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7447,2.2,28.7547,1.0,99.4994,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5,1.0,68.11,1.0,642.1,1.0,0.0,1.0,26.03,1.0,20.3,1.0,1.3,1.0
2020-02-08 09:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,36.0404,1.0,27.6237,1.0,63.664,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7,1.0,67.84,1.0,642.6,1.0,0.0,1.0,71.37,1.0,20.6,1.0,1.87,1.0
2020-02-08 10:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1536,1.0,24.4419,1.0,56.5955,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,62.44,1.0,642.8,1.0,0.0,1.0,277.54,1.0,22.1,1.0,1.72,1.0
2020-02-08 11:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0413,1.0,11.383,1.0,17.4243,1.0,32.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,48.21,1.0,642.4,1.0,0.0,1.0,690.1,1.0,25.2,1.0,1.52,1.0
2020-02-08 12:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6657,1.0,11.6723,1.0,16.3381,1.0,42.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,42.17,1.0,641.8,1.0,0.0,1.0,768.73,1.0,26.9,1.0,1.3,1.0
2020-02-08 13:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0923,1.0,10.0948,1.0,14.1872,1.0,43.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9,1.0,36.53,1.0,640.8,1.0,0.0,1.0,784.37,1.0,28.3,1.0,1.64,1.0
2020-02-08 14:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6529,1.0,12.0045,1.0,17.6574,1.0,41.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,1.0,32.43,1.0,639.7,1.0,0.0,1.0,749.27,1.0,29.4,1.0,1.8,1.0
2020-02-08 15:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0141,1.0,14.2031,1.0,20.2173,1.0,42.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,29.89,1.0,638.8,1.0,0.0,1.0,618.23,1.0,30.1,1.0,1.79,1.0
2020-02-08 16:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5075,1.0,19.8396,1.0,28.3471,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,31.9,1.0,638.2,1.0,0.0,1.0,463.75,1.0,30.1,1.0,2.51,1.0
2020-02-08 17:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.25,1.0,25.2033,1.0,34.4532,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.8,1.0,36.51,1.0,638.3,1.0,0.0,1.0,227.15,1.0,29.0,1.0,2.77,1.0
2020-02-08 18:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9221,1.0,29.884,1.0,37.8061,1.0,19.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,44.75,1.0,638.9,1.0,0.0,1.0,30.22,1.0,27.0,1.0,2.5,1.0
2020-02-08 19:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2276,1.0,29.9204,1.0,38.148,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7,1.0,52.01,1.0,639.7,1.0,0.0,1.0,0.97,1.0,25.5,1.0,2.22,1.0
2020-02-08 20:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.898,1.0,31.1138,1.0,41.0118,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,59.21,1.0,640.4,1.0,0.0,1.0,0.0,1.0,24.2,1.0,2.52,1.0
2020-02-08 21:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7676,1.0,23.752,1.0,28.5196,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,64.88,1.0,641.0,1.0,0.0,1.0,0.0,1.0,23.0,1.0,2.25,1.0
2020-02-08 22:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8913,1.0,21.8731,1.0,24.7644,1.0,18.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,66.39,1.0,641.6,1.0,0.0,1.0,0.0,1.0,22.4,1.0,2.39,1.0
2020-02-08 23:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1163,1.0,14.501,1.0,15.6173,1.0,24.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.5,1.0,68.65,1.0,641.9,1.0,0.0,1.0,0.0,1.0,21.5,1.0,1.82,1.0
2020-02-09 00:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,1.302,1.0,15.6996,1.0,17.0016,1.0,20.7,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,71.85,1.0,642.0,1.0,0.0,1.0,0.0,1.0,20.7,1.0,1.89,1.0
2020-02-09 01:00:00,25,39.0,3.0,-9999.0,1.0,-9999.0,1.0,2.3947,1.0,20.7506,1.0,23.1453,1.0,13.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,72.98,1.0,641.7,1.0,0.0,1.0,0.0,1.0,20.2,1.0,1.32,1.0
2020-02-09 02:00:00,25,39.0,3.0,-9999.0,1.0,-9999.0,1.0,8.2203,1.0,26.8788,2.1,35.0991,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,75.47,1.0,641.3,1.0,0.0,1.0,0.0,1.0,19.4,1.0,0.55,1.0
2020-02-09 03:00:00,25,39.0,3.0,-9999.0,1.0,-9999.0,1.0,13.9557,1.0,25.7223,2.1,39.678,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,77.28,1.0,641.0,1.0,0.0,1.0,0.0,1.0,18.7,1.0,0.47,1.0
2020-02-09 04:00:00,25,45.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1594,1.0,23.4007,1.0,42.5601,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.0,1.0,79.08,1.0,641.0,1.0,0.0,1.0,0.0,1.0,18.1,1.0,0.51,1.0
2020-02-09 05:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2302,1.0,19.8063,1.0,53.0365,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.6,1.0,80.62,1.0,641.1,1.0,0.0,1.0,0.0,1.0,17.2,1.0,0.24,1.0
2020-02-09 06:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,35.1897,1.0,19.3563,1.0,54.546,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.9,1.0,80.04,1.0,641.4,1.0,0.0,1.0,0.0,1.0,16.7,1.0,0.64,1.0
2020-02-09 07:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1788,2.2,16.79,1.0,59.9687,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.4,1.0,81.21,1.0,641.8,1.0,0.0,1.0,21.19,1.0,16.2,1.0,0.52,1.0
2020-02-09 08:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,39.9706,2.2,21.7734,1.0,61.744,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.6,1.0,69.2,1.0,642.2,1.0,0.0,1.0,111.21,1.0,18.8,1.0,1.02,1.0
2020-02-09 09:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0432,1.0,20.358,1.0,37.4012,1.0,14.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,55.86,1.0,642.7,1.0,0.0,1.0,276.47,1.0,21.4,1.0,0.84,1.0
2020-02-09 10:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9316,1.0,10.1804,1.0,14.1119,2.1,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4,1.0,49.95,1.0,642.7,1.0,0.0,1.0,461.64,1.0,23.1,1.0,1.33,1.0
2020-02-09 11:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1065,1.0,7.8397,1.0,10.9463,1.0,41.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9,1.0,45.68,1.0,642.2,1.0,0.0,1.0,652.63,1.0,24.9,1.0,1.9,1.0
2020-02-09 12:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5898,1.0,6.8953,1.0,9.4851,1.0,46.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,41.19,1.0,641.3,1.0,0.0,1.0,761.84,1.0,26.4,1.0,1.58,1.0
2020-02-09 13:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9846,1.0,5.4342,1.0,7.4188,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,37.15,1.0,640.5,1.0,0.0,1.0,802.12,1.0,28.0,1.0,1.53,1.0
2020-02-09 14:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.738,1.0,4.624,2.1,6.3621,2.1,49.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,31.81,1.0,639.5,1.0,0.0,1.0,758.07,1.0,29.2,1.0,1.12,1.0
2020-02-09 15:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8513,1.0,8.2674,1.0,11.1186,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,30.04,1.0,638.8,1.0,0.0,1.0,647.96,1.0,29.8,1.0,2.16,1.0
2020-02-09 16:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0726,1.0,15.6843,1.0,19.7569,1.0,38.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,1.0,32.35,1.0,638.4,1.0,0.0,1.0,198.16,1.0,28.6,1.0,2.72,1.0
2020-02-09 17:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9207,1.0,16.6276,1.0,20.5483,1.0,37.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7,1.0,33.61,1.0,638.4,1.0,0.0,1.0,260.19,1.0,28.5,1.0,3.04,1.0
2020-02-09 18:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2166,1.0,22.6712,1.0,26.8878,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1,1.0,37.33,1.0,638.6,1.0,0.0,1.0,36.2,1.0,27.0,1.0,2.22,1.0
2020-02-09 19:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5463,1.0,28.5157,1.0,34.0621,1.0,16.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1,1.0,41.33,1.0,639.1,1.0,0.0,1.0,1.53,1.0,25.6,1.0,1.95,1.0
2020-02-09 20:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,8.018,1.0,28.8142,1.0,36.8322,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,53.97,1.0,639.8,1.0,0.0,1.0,0.0,1.0,24.2,1.0,2.41,1.0
2020-02-09 21:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0102,1.0,25.0394,1.0,32.0497,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,64.08,1.0,640.5,1.0,0.0,1.0,0.0,1.0,22.8,1.0,2.25,1.0
2020-02-09 22:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4361,1.0,19.0135,1.0,22.4496,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,68.67,1.0,641.0,1.0,0.0,1.0,0.0,1.0,22.1,1.0,1.82,1.0
2020-02-09 23:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6023,1.0,16.8897,1.0,20.4919,1.0,16.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,69.71,1.0,641.1,1.0,0.0,1.0,0.0,1.0,22.0,1.0,1.98,1.0
2020-02-10 00:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8985,1.0,16.0619,1.0,18.9604,1.0,14.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,72.52,1.0,641.1,1.0,0.0,1.0,0.0,1.0,21.2,1.0,1.79,1.0
2020-02-10 01:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.751,1.0,12.5396,1.0,14.2905,1.0,16.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2,1.0,75.23,1.0,640.9,1.0,0.0,1.0,0.0,1.0,20.4,1.0,1.78,1.0
2020-02-10 02:00:00,25,30.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3363,1.0,13.3866,1.0,14.7229,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3,1.0,76.41,1.0,640.5,1.0,0.0,1.0,0.0,1.0,19.9,1.0,1.36,1.0
2020-02-10 03:00:00,25,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8515,1.0,16.9159,1.0,18.7674,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,77.84,1.0,640.3,1.0,0.0,1.0,0.0,1.0,19.2,1.0,0.77,1.0
2020-02-10 04:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3074,1.0,19.3718,1.0,26.6792,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.1,1.0,81.13,1.0,640.2,1.0,0.0,1.0,0.0,1.0,18.2,1.0,0.6,1.0
2020-02-10 05:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5325,1.0,19.7607,1.0,42.2932,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,273.4,1.0,83.57,1.0,640.2,1.0,0.0,1.0,0.0,1.0,17.3,1.0,0.33,1.0
2020-02-10 06:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9576,1.0,17.0421,1.0,52.9997,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.2,1.0,83.23,1.0,640.5,1.0,0.0,1.0,0.0,1.0,16.7,1.0,0.36,1.0
2020-02-10 07:00:00,25,42.0,1.0,-9999.0,1.0,-9999.0,1.0,117.882,2.2,21.4511,1.0,139.334,2.2,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.1,1.0,81.18,1.0,640.8,1.0,0.0,1.0,15.35,1.0,17.0,1.0,0.54,1.0
2020-02-10 08:00:00,25,38.0,1.0,-9999.0,1.0,-9999.0,1.0,91.6132,2.2,27.4359,1.0,119.049,2.2,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.1,1.0,71.16,1.0,641.2,1.0,0.0,1.0,174.9,1.0,19.2,1.0,1.02,1.0
2020-02-10 09:00:00,25,32.0,1.0,-9999.0,1.0,-9999.0,1.0,28.584,1.0,23.9061,1.0,52.4901,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.1,1.0,56.28,1.0,641.5,1.0,0.0,1.0,394.27,1.0,21.8,1.0,1.37,1.0
2020-02-10 10:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7282,1.0,17.513,1.0,27.2411,1.0,31.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.6,1.0,48.2,1.0,641.3,1.0,0.0,1.0,593.55,1.0,24.0,1.0,1.8,1.0
2020-02-10 11:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4226,1.0,15.0294,1.0,22.452,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,44.13,1.0,640.7,1.0,0.0,1.0,739.44,1.0,26.0,1.0,1.82,1.0
2020-02-10 12:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4766,1.0,15.3075,1.0,19.7842,1.0,55.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,40.28,1.0,639.8,1.0,0.0,1.0,819.96,1.0,27.8,1.0,1.41,1.0
2020-02-10 13:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6107,1.0,12.9276,1.0,15.5383,1.0,68.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7,1.0,37.52,1.0,638.8,1.0,0.0,1.0,830.23,1.0,29.4,1.0,1.22,1.0
2020-02-10 14:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2581,1.0,11.3427,1.0,13.6008,1.0,67.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,34.82,1.0,638.0,1.0,0.0,1.0,773.06,1.0,30.8,1.0,1.26,1.0
2020-02-10 15:00:00,25,24.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7597,1.0,17.9843,1.0,24.7441,1.0,42.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,34.48,1.0,637.2,1.0,0.0,1.0,653.2,1.0,30.9,1.0,2.34,1.0
2020-02-10 16:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0011,1.0,23.7174,1.0,32.7184,1.0,34.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,32.81,1.0,636.8,1.0,0.0,1.0,473.52,1.0,30.8,1.0,3.09,1.0
2020-02-10 17:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.2129,1.0,29.8198,1.0,42.0327,1.0,25.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,34.82,1.0,636.9,1.0,0.0,1.0,246.82,1.0,29.9,1.0,3.05,1.0
2020-02-10 18:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4656,1.0,36.8406,1.0,50.3062,1.0,16.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.0,37.41,1.0,637.4,1.0,0.0,1.0,58.31,1.0,28.5,1.0,2.44,1.0
2020-02-10 19:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4224,1.0,45.0342,2.2,67.4566,1.0,8.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,39.92,1.0,637.9,1.0,0.0,1.0,1.3,1.0,27.3,1.0,2.06,1.0
2020-02-10 20:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8797,1.0,30.6616,1.0,35.5412,1.0,20.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,51.23,1.0,638.5,1.0,0.0,1.0,0.0,1.0,25.3,1.0,2.4,1.0
2020-02-10 21:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0898,2.1,23.7903,1.0,25.8801,1.0,24.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,59.11,1.0,639.3,1.0,0.0,1.0,0.0,1.0,23.8,1.0,2.39,1.0
2020-02-10 22:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5759,1.0,16.6813,1.0,18.2573,1.0,27.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,63.88,1.0,640.0,1.0,0.0,1.0,0.0,1.0,22.9,1.0,2.76,1.0
2020-02-10 23:00:00,25,31.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5098,1.0,17.4395,1.0,18.9493,1.0,24.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,66.68,1.0,640.2,1.0,0.0,1.0,0.0,1.0,22.4,1.0,2.46,1.0
2020-02-11 00:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2242,1.0,13.5552,1.0,14.7795,1.0,25.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,71.01,1.0,640.3,1.0,0.0,1.0,0.0,1.0,21.8,1.0,2.14,1.0
2020-02-11 01:00:00,25,33.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6305,1.0,15.7511,1.0,17.3816,1.0,21.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2,1.0,74.61,1.0,640.1,1.0,0.0,1.0,0.0,1.0,21.5,1.0,1.88,1.0
2020-02-11 02:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8668,1.0,14.5921,1.0,15.4589,1.0,20.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,75.59,1.0,639.8,1.0,0.0,1.0,0.0,1.0,21.2,1.0,1.4,1.0
2020-02-11 03:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5998,1.0,15.608,1.0,17.2077,1.0,17.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.0,1.0,76.15,1.0,639.5,1.0,0.0,1.0,0.0,1.0,21.3,1.0,1.24,1.0
2020-02-11 04:00:00,25,36.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8085,1.0,20.0837,1.0,23.8922,1.0,11.5,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,1.0,77.78,1.0,639.4,1.0,0.0,1.0,0.0,1.0,20.8,1.0,1.5,1.0
2020-02-11 05:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5105,1.0,25.6225,1.0,42.133,1.0,3.9,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,79.53,1.0,639.4,1.0,0.0,1.0,0.0,1.0,20.2,1.0,0.26,1.0
2020-02-11 06:00:00,25,41.0,1.0,-9999.0,1.0,-9999.0,1.0,35.6465,1.0,25.6743,1.0,61.3208,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.6,1.0,82.61,1.0,639.8,1.0,0.0,1.0,0.0,1.0,19.2,1.0,0.47,1.0
2020-02-11 07:00:00,25,46.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8887,2.2,23.096,1.0,110.985,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.2,1.0,82.89,1.0,640.2,1.0,0.0,1.0,13.42,1.0,18.9,1.0,0.54,1.0
