Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-07 17:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0827,1.0,22.2645,1.0,28.3471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1,1.0,62.1,1.0,633.8,1.0,-9999.0,1.0,93.0,1.0,22.6,1.0,0.7,1.0
2022-02-07 18:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6266,1.0,16.1257,1.0,20.7523,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6,1.0,67.4,1.0,634.1,1.0,-9999.0,1.0,15.94,1.0,20.9,1.0,1.9,1.0
2022-02-07 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9513,1.0,20.1757,1.0,26.127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,70.6,1.0,634.6,1.0,-9999.0,1.0,0.49,1.0,20.3,1.0,1.3,1.0
2022-02-07 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5812,1.0,24.4022,1.0,35.9835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,72.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.2,1.0
2022-02-07 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2319,1.0,22.9588,1.0,30.1908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,74.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.9,1.0
2022-02-07 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3966,1.0,22.6523,1.0,31.0489,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,74.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.0,1.0
2022-02-07 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6723,1.0,20.5139,1.0,27.1862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,74.9,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.5,1.0
2022-02-08 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3587,1.0,19.0954,1.0,23.4541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,76.1,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2022-02-08 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0097,2.1,11.6494,1.0,11.6591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,77.0,1.0,636.2,1.0,-9999.0,1.0,0.08,1.0,19.0,1.0,0.6,1.0
2022-02-08 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3935,3.0,9.7154,2.6,9.3219,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2,1.0,83.3,1.0,635.6,1.0,-9999.0,1.0,0.58,1.0,18.0,1.0,0.4,1.0
2022-02-08 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2764,1.0,11.5104,1.0,11.7868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,84.9,1.0,635.3,1.0,-9999.0,1.0,1.67,1.0,17.9,1.0,0.1,1.0
2022-02-08 04:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,0.677,1.0,13.2073,1.0,13.8843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,85.2,1.0,635.2,1.0,-9999.0,1.0,1.99,1.0,17.9,1.0,0.2,1.0
2022-02-08 05:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4522,1.0,18.4164,1.0,24.8686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,85.4,1.0,635.3,1.0,-9999.0,1.0,2.02,1.0,17.8,1.0,0.3,1.0
2022-02-08 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7851,1.0,18.39,1.0,32.1751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1,1.0,85.6,1.0,635.5,1.0,-9999.0,1.0,1.96,1.0,17.7,1.0,0.1,1.0
2022-02-08 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,36.9217,1.0,18.665,1.0,55.5867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,85.2,1.0,636.1,1.0,-9999.0,1.0,4.56,1.0,17.9,1.0,0.4,1.0
2022-02-08 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,44.4847,1.0,18.1289,1.0,62.6136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,83.4,1.0,636.5,1.0,-9999.0,1.0,17.69,1.0,18.2,1.0,0.1,1.0
2022-02-08 09:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0665,3.1,21.4253,3.1,61.4918,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.0,1.0,79.9,1.0,637.0,1.0,-9999.0,1.0,44.36,1.0,19.0,1.0,0.0,1.0
2022-02-08 10:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,44.6594,3.1,28.4773,3.1,73.1367,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3,1.0,69.4,1.0,637.1,1.0,-9999.0,1.0,128.48,1.0,20.6,1.0,0.2,1.0
2022-02-08 11:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,58.5,1.0,636.9,1.0,-9999.0,1.0,240.85,1.0,22.4,1.0,0.3,1.0
2022-02-08 12:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,55.9,1.0,636.3,1.0,-9999.0,1.0,211.11,1.0,23.0,1.0,0.8,1.0
2022-02-08 13:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.9,1.0,64.7,1.0,635.9,1.0,-9999.0,1.0,70.84,1.0,21.2,1.0,0.4,1.0
2022-02-08 14:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8117,1.0,19.7189,1.0,26.5306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,72.8,1.0,635.5,1.0,-9999.0,1.0,152.11,1.0,20.6,1.0,0.7,1.0
2022-02-08 15:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2312,1.0,26.3591,1.0,32.5904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,63.4,1.0,634.9,1.0,-9999.0,1.0,243.62,1.0,22.5,1.0,0.8,1.0
2022-02-08 16:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4465,1.0,35.5301,1.0,40.9765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,68.7,1.0,634.6,1.0,-9999.0,1.0,54.13,1.0,20.9,1.0,1.0,1.0
2022-02-08 17:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9671,1.0,34.4189,1.0,47.3861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.7,1.0,81.8,1.0,634.9,1.0,-9999.0,1.0,24.52,1.0,17.9,1.0,0.6,1.0
2022-02-08 18:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1757,1.0,37.8545,1.0,52.0302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.4,1.0,81.0,1.0,635.1,1.0,-9999.0,1.0,12.32,1.0,18.0,1.0,0.2,1.0
2022-02-08 19:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1671,1.9,40.6883,1.9,73.8554,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.6,1.0,80.4,1.0,635.3,1.0,-9999.0,1.0,2.22,1.0,18.4,1.0,0.2,1.0
2022-02-08 20:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,39.421,1.9,28.918,1.9,68.339,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.0,1.0,81.6,1.0,635.6,1.0,-9999.0,1.0,2.0,1.0,18.2,1.0,0.1,1.0
2022-02-08 21:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8218,1.9,24.1987,1.9,66.0205,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.4,1.0,82.4,1.0,636.1,1.0,-9999.0,1.0,2.0,1.0,18.1,1.0,0.1,1.0
2022-02-08 22:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,40.1976,1.9,23.5691,1.9,63.7667,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,82.5,1.0,636.7,1.0,-9999.0,1.0,2.0,1.0,17.9,1.0,0.2,1.0
2022-02-08 23:00:00,28,63.0,3.1,-9999.0,1.0,-9999.0,1.0,40.1661,1.9,22.4113,1.9,62.5775,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.4,1.0,80.9,1.0,636.7,1.0,-9999.0,1.0,0.75,1.0,18.1,1.0,0.3,1.0
2022-02-09 00:00:00,28,63.0,3.1,-9999.0,1.0,-9999.0,1.0,57.1379,1.9,20.8144,1.9,77.9524,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.1,1.0,80.3,1.0,636.5,1.0,-9999.0,1.0,0.02,1.0,18.2,1.0,0.2,1.0
2022-02-09 01:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2053,1.9,18.1974,1.9,48.4027,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.9,1.0,79.6,1.0,636.1,1.0,-9999.0,1.0,0.03,1.0,18.2,1.0,0.0,1.0
2022-02-09 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7271,1.9,18.6876,1.9,44.4146,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.5,1.0,79.3,1.0,635.6,1.0,-9999.0,1.0,0.03,1.0,18.3,1.0,0.1,1.0
2022-02-09 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9726,1.9,18.9932,1.9,47.9658,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,81.0,1.0,635.1,1.0,-9999.0,1.0,0.01,1.0,18.2,1.0,0.0,1.0
2022-02-09 04:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,23.1064,1.9,16.5176,1.9,39.624,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.4,1.0,82.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2022-02-09 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0639,1.9,12.2594,1.9,27.3233,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.1,1.0,78.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.1,1.0
2022-02-09 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4589,1.9,12.8702,1.9,40.3291,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.2,1.0,77.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.9,3.0,0.0,1.0
2022-02-09 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,57.2228,1.9,18.661,1.9,75.8838,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.0,1.0,80.9,1.0,635.5,1.0,-9999.0,1.0,6.41,1.0,17.9,3.0,0.4,1.0
2022-02-09 08:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2292,1.9,22.2331,1.9,73.4624,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.9,1.0,78.2,1.0,635.9,1.0,-9999.0,1.0,51.51,1.0,18.8,1.0,0.0,1.0
2022-02-09 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7011,1.0,31.7554,1.0,79.4565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5,1.0,69.4,1.0,636.3,1.0,-9999.0,1.0,122.34,1.0,20.5,1.0,0.4,1.0
2022-02-09 10:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,20.703,1.0,29.8336,1.0,50.5366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.4,1.0,63.0,1.0,636.4,1.0,-9999.0,1.0,179.86,1.0,21.4,1.0,1.0,1.0
2022-02-09 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4328,1.0,20.4638,1.0,36.8966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,58.3,1.0,636.5,1.0,-9999.0,1.0,263.41,1.0,22.5,1.0,1.3,1.0
2022-02-09 12:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3167,1.0,13.7507,1.0,24.0675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.2,1.0,56.0,1.0,636.0,1.0,-9999.0,1.0,299.31,1.0,22.8,1.0,2.4,1.0
2022-02-09 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9726,1.0,10.2769,1.0,16.2494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.0,1.0,55.1,1.0,635.4,1.0,-9999.0,1.0,376.55,1.0,23.0,1.0,2.5,1.0
2022-02-09 14:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9475,1.0,16.8225,1.0,25.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,72.7,1.0,635.3,1.0,-9999.0,1.0,45.04,1.0,19.6,1.0,3.4,1.0
2022-02-09 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.1921,1.0,21.4534,1.0,34.6455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5,1.0,75.1,1.0,634.8,1.0,-9999.0,1.0,63.92,1.0,18.9,1.0,0.4,1.0
2022-02-09 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9784,1.0,28.5386,1.0,45.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.8,1.0,69.8,1.0,634.2,1.0,-9999.0,1.0,22.4,1.0,19.3,1.0,0.5,1.0
2022-02-09 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9284,2.3,25.6815,1.0,57.6099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.6,1.0,74.5,1.0,634.1,1.0,-9999.0,1.0,9.81,1.0,18.8,1.0,0.4,1.0
2022-02-09 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6807,1.9,22.0892,1.9,52.7699,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.7,1.0,76.4,1.0,634.4,1.0,-9999.0,1.0,4.11,1.0,18.2,1.0,0.4,3.0
2022-02-09 19:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9379,1.9,24.3432,1.9,82.2811,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,75.5,1.0,634.7,1.0,-9999.0,1.0,0.33,1.0,18.4,1.0,0.4,3.0
2022-02-09 20:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2936,1.9,17.367,1.9,61.6606,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,76.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2022-02-09 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3803,1.9,15.1826,1.9,55.5629,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,74.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.6,1.0
2022-02-09 22:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,42.7773,1.9,14.1112,1.9,56.8885,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,76.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.3,1.0
2022-02-09 23:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0199,1.9,14.0782,1.9,60.098,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,78.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.1,1.0
2022-02-10 00:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0419,1.9,13.1873,1.9,58.2292,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.1,1.0,78.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2022-02-10 01:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6084,1.9,12.9824,1.9,39.5908,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.8,1.0,79.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.3,1.0
2022-02-10 02:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9501,1.9,11.058,1.9,30.0081,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,77.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.5,1.0
2022-02-10 03:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2894,1.9,10.8142,1.9,30.1036,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.8,1.0,78.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,1.0
2022-02-10 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0301,1.9,10.056,1.9,38.0861,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.2,1.0,79.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,1.0
2022-02-10 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,49.622,2.5,12.967,1.9,62.589,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.6,1.0,79.6,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0
2022-02-10 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,67.9392,2.5,10.7779,1.9,78.7172,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.8,1.0,81.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,1.0
2022-02-10 07:00:00,28,58.0,1.0,-9999.0,1.0,-9999.0,1.0,103.361,2.5,14.0732,1.9,117.435,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.4,1.0,79.3,1.0,635.3,1.0,-9999.0,1.0,4.58,1.0,17.2,1.0,0.1,1.0
2022-02-10 08:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,98.9605,2.5,18.7996,1.9,117.76,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.6,1.0,75.9,1.0,635.6,1.0,-9999.0,1.0,42.29,1.0,18.0,1.0,0.2,1.0
2022-02-10 09:00:00,28,57.0,1.0,-9999.0,1.0,-9999.0,1.0,97.1094,2.5,38.922,1.8,136.031,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.7,1.0,71.3,1.0,635.9,1.0,-9999.0,1.0,68.48,1.0,19.1,1.0,0.3,1.0
2022-02-10 10:00:00,28,68.0,2.3,-9999.0,1.0,-9999.0,1.0,56.0872,2.5,54.9045,2.3,110.992,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.7,1.0,67.0,1.0,636.2,1.0,-9999.0,1.0,132.19,1.0,20.3,1.0,0.5,1.0
2022-02-10 11:00:00,28,65.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3393,1.8,48.7407,2.3,66.08,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.9,1.0,60.2,1.0,636.2,1.0,-9999.0,1.0,200.98,1.0,21.9,1.0,0.4,1.0
2022-02-10 12:00:00,28,985.0,4.2985,-9999.0,1.0,-9999.0,1.0,14.4501,1.8,48.4224,2.3,62.8724,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.8,1.0,51.5,1.0,635.5,1.0,-9999.0,1.0,443.09,1.0,24.7,1.0,0.5,1.0
2022-02-10 13:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6932,1.8,31.5907,1.8,35.2839,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.7,1.0,45.2,1.0,634.7,1.0,-9999.0,1.0,497.27,1.0,26.2,1.0,0.2,1.0
2022-02-10 14:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5825,1.8,17.7168,1.8,18.2993,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.8,1.0,39.8,1.0,633.6,1.0,-9999.0,1.0,455.43,1.0,27.4,1.0,0.1,1.0
2022-02-10 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9378,1.8,19.4515,1.8,21.3893,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.2,1.0,41.7,1.0,632.7,1.0,-9999.0,1.0,227.93,1.0,26.9,1.0,1.6,1.0
2022-02-10 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3164,1.8,19.8295,1.8,25.1459,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.1,1.0,52.7,1.0,632.4,1.0,-9999.0,1.0,105.57,1.0,24.5,1.0,1.0,1.0
2022-02-10 17:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1396,1.8,22.7314,1.8,28.871,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.2,1.0,59.5,1.0,632.6,1.0,-9999.0,1.0,45.36,1.0,23.1,1.0,1.2,1.0
2022-02-10 18:00:00,28,64.0,2.3,-9999.0,1.0,-9999.0,1.0,12.7362,1.8,25.0939,1.8,37.8301,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,274.5,1.0,58.7,1.0,632.9,1.0,-9999.0,1.0,25.07,1.0,23.2,1.0,0.5,1.0
2022-02-10 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3142,1.8,25.0719,1.8,40.3861,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.6,1.0,60.9,1.0,633.5,1.0,-9999.0,1.0,0.29,1.0,22.7,1.0,1.8,1.0
2022-02-10 20:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2794,1.8,18.5825,1.8,27.8619,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,63.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.8,1.0
2022-02-10 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5668,1.9,17.7531,1.9,23.3199,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,66.5,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.0,1.0
2022-02-10 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1841,1.9,18.2645,1.9,22.4486,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4,1.0,71.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.9,1.0
2022-02-10 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8663,1.9,19.1898,1.9,24.0562,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,73.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2022-02-11 00:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1605,1.9,16.2782,1.9,18.4387,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,74.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.0,1.0
2022-02-11 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7873,1.9,14.6007,1.9,15.388,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.2,1.0,76.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,1.0
