Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-01-07 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,92.0863,1.0,21.2688,1.0,113.355,1.0,-9999.0,1.0,2.00297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 08:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,116.906,2.3,28.0906,1.0,144.996,2.2,-9999.0,1.0,2.81107,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 09:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,50.4387,1.0,26.142,1.0,76.5806,1.0,-9999.0,1.0,1.55587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 10:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,38.159,1.0,24.7105,1.0,62.8695,1.0,-9999.0,1.0,1.18698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 11:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,19.4074,1.0,21.7374,1.0,41.1448,1.0,-9999.0,1.0,0.777517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 12:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,15.0308,1.0,21.6951,1.0,36.7259,1.0,-9999.0,1.0,0.866283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 13:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,24.9608,1.0,24.2065,1.0,49.1673,1.0,-9999.0,1.0,1.1465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 14:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,18.6708,1.0,23.9352,1.0,42.606,1.0,-9999.0,1.0,1.21315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 15:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,9.8872,1.0,25.1828,1.0,35.0699,1.0,-9999.0,1.0,1.0635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 16:00:00,6,-9999.0,1.0,52.0,2.2,-9999.0,1.0,4.8466,1.0,17.1293,1.0,21.9759,1.0,-9999.0,1.0,0.667967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,5.2015,1.0,16.1207,1.0,21.3222,1.0,-9999.0,1.0,0.711683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 18:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,10.6787,1.0,24.6357,1.0,35.3145,1.0,-9999.0,1.0,0.886083,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 19:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,18.3251,1.0,28.031,1.0,46.3561,1.0,-9999.0,1.0,1.18858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 20:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,39.2389,1.0,24.2947,1.0,63.5336,1.0,-9999.0,1.0,1.6819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 21:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,46.7579,1.0,22.3083,1.0,69.0662,1.0,-9999.0,1.0,1.83703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,43.6944,1.0,22.3307,1.0,66.0251,1.0,-9999.0,1.0,1.54787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-07 23:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,40.547,1.0,22.6175,1.0,63.1644,1.0,-9999.0,1.0,1.34307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,65.1363,1.0,22.8955,1.0,88.0318,1.0,-9999.0,1.0,1.47175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 01:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,44.8276,1.0,26.3795,1.0,71.2072,1.0,-9999.0,1.0,1.1368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,37.7882,1.0,25.181,1.0,62.9693,1.0,-9999.0,1.0,0.966617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,34.0938,1.0,22.5788,1.0,56.6726,1.0,-9999.0,1.0,0.895467,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,34.534,1.0,18.5412,1.0,53.0752,1.0,-9999.0,1.0,0.77085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,56.1695,1.0,16.8713,1.0,73.0408,1.0,-9999.0,1.0,1.02333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 06:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,39.5108,1.0,13.8542,1.0,53.365,1.0,-9999.0,1.0,0.9484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 07:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,60.0156,1.0,13.3024,1.0,73.3181,1.0,-9999.0,1.0,1.26053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 08:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,55.9029,1.0,12.9824,1.0,68.8852,1.0,-9999.0,1.0,1.321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 09:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,34.9385,1.0,14.8699,1.0,49.8084,1.0,-9999.0,1.0,0.9994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,16.1921,1.0,15.1951,1.0,31.3872,1.0,-9999.0,1.0,0.6461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,22.0804,1.0,21.4113,1.0,43.4917,1.0,-9999.0,1.0,0.969183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 12:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,22.6519,1.0,22.4292,1.0,45.0811,1.0,-9999.0,1.0,1.13678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,11.532,1.0,16.0233,1.0,27.5554,1.0,-9999.0,1.0,0.7936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 14:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,6.3868,1.0,12.99,1.0,19.3769,1.0,-9999.0,1.0,0.665283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,8.1129,1.0,10.8111,1.0,18.9241,1.0,-9999.0,1.0,0.589966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,14.4263,1.0,19.8213,1.0,34.2476,1.0,-9999.0,1.0,1.06248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 17:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,12.8076,1.0,23.6879,1.0,36.4955,1.0,-9999.0,1.0,1.02203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 18:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,35.7185,1.0,26.2135,1.0,61.932,1.0,-9999.0,1.0,1.5989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,46.1055,1.0,25.5318,1.0,71.6373,1.0,-9999.0,1.0,1.63377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 20:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,52.2193,1.0,21.0643,1.0,73.2836,1.0,-9999.0,1.0,1.6772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,85.1004,1.0,21.9288,1.0,107.029,1.0,-9999.0,1.0,2.27697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,60.8302,1.0,19.1008,1.0,79.931,1.0,-9999.0,1.0,1.98582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-08 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,70.0753,1.0,17.6738,1.0,87.749,1.0,-9999.0,1.0,2.0518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,48.9644,1.0,14.6725,1.0,63.6369,1.0,-9999.0,1.0,1.5904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,56.5025,1.0,12.7536,1.0,69.256,1.0,-9999.0,1.0,1.73783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,25.2785,1.0,10.4923,1.0,35.7707,1.0,-9999.0,1.0,0.96205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,27.9714,1.0,10.7707,1.0,38.7421,1.0,-9999.0,1.0,0.920283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,34.8331,1.0,10.1863,1.0,45.0193,1.0,-9999.0,1.0,0.83045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,36.1328,1.0,8.5984,1.0,44.7311,1.0,-9999.0,1.0,0.867583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,41.447,1.0,8.8974,1.0,50.3444,1.0,-9999.0,1.0,1.02225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,86.116,1.0,9.5984,1.0,95.7144,1.0,-9999.0,1.0,1.87998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 08:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,61.983,1.0,13.2647,1.0,75.2477,1.0,-9999.0,1.0,1.50808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,50.9163,1.0,22.0112,1.0,72.9275,1.0,-9999.0,1.0,1.52898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,21.4998,1.0,20.0492,1.0,41.549,1.0,-9999.0,1.0,1.03121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 11:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,6.3619,1.0,12.7437,1.0,19.1056,1.0,-9999.0,1.0,0.624469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,9.4899,1.0,19.086,1.0,28.5759,1.0,-9999.0,1.0,0.8729,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 13:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,22.1708,1.0,25.0138,1.0,47.1846,1.0,-9999.0,1.0,0.996617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 14:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,15.2318,1.0,17.3566,1.0,32.5885,1.0,-9999.0,1.0,0.739383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,11.9271,1.0,13.5866,1.0,25.5137,1.0,-9999.0,1.0,0.756667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 16:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,15.7068,1.0,15.3808,1.0,31.0876,1.0,-9999.0,1.0,0.86905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,47.2965,1.0,30.479,1.0,77.7755,1.0,-9999.0,1.0,2.0133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 18:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,17.1126,1.0,34.2993,1.0,51.4119,1.0,-9999.0,1.0,1.43635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,18.0296,1.0,34.9887,1.0,53.0183,1.0,-9999.0,1.0,1.48688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,64.2807,1.0,30.1028,1.0,94.3835,1.0,-9999.0,1.0,2.63798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 21:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,32.87,1.0,24.0219,1.0,56.8919,1.0,-9999.0,1.0,1.48747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,33.385,1.0,21.3116,1.0,54.6966,1.0,-9999.0,1.0,1.58037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-09 23:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,14.3735,1.0,18.8453,1.0,33.2189,1.0,-9999.0,1.0,0.9029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 00:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,31.7166,1.0,22.1197,1.0,53.8363,1.0,-9999.0,1.0,1.16325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,24.2765,1.0,24.9603,1.0,49.2368,1.0,-9999.0,1.0,0.948217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,2.3892,1.0,7.6249,1.0,10.0141,1.0,-9999.0,1.0,0.381767,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 03:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,2.8758,1.0,9.7416,1.0,12.6174,1.0,-9999.0,1.0,0.394483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,5.9765,1.0,16.8747,1.0,22.8512,1.0,-9999.0,1.0,0.418367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 05:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,25.9162,1.0,18.0829,1.0,43.999,1.0,-9999.0,1.0,0.569783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,125.992,1.0,26.6098,1.0,152.602,1.0,-9999.0,1.0,1.90835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,154.471,1.0,23.0778,1.0,177.549,1.0,-9999.0,1.0,2.62307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 08:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,170.575,2.1,23.9641,1.0,194.539,1.0,-9999.0,1.0,3.5875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,100.624,1.0,24.9146,1.0,125.538,1.0,-9999.0,1.0,3.05433,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-01-10 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,56.4964,1.0,28.9553,1.0,85.4517,1.0,-9999.0,1.0,1.50308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
