Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-07 16:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.0,1.0,34.3,1.0,637.8,1.0,-9999.0,1.0,228.5,1.0,28.5,1.0,2.7,1.0
2020-04-07 17:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.1,1.0,38.8,1.0,637.5,1.0,-9999.0,1.0,180.2,1.0,28.2,1.0,2.7,1.0
2020-04-07 18:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9,1.0,46.8,1.0,637.7,1.0,-9999.0,1.0,33.8,1.0,26.6,1.0,1.9,1.0
2020-04-07 19:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,54.5,1.0,638.4,1.0,-9999.0,1.0,0.8,1.0,25.2,1.0,2.2,1.0
2020-04-07 20:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,66.0,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.3,1.0
2020-04-07 21:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2,1.0,72.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,1.7,1.0
2020-04-07 22:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.2,1.0,75.6,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.9,1.0
2020-04-07 23:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,78.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.8,1.0
2020-04-08 00:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.3,1.0,79.4,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.1,1.0
2020-04-08 01:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.0,1.0,79.9,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2020-04-08 02:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.5,1.0,81.9,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.5,1.0
2020-04-08 03:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.5,1.0,80.6,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.1,1.0
2020-04-08 04:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.9,1.0,81.3,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.0,1.0
2020-04-08 05:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5,1.0,81.2,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.1,1.0
2020-04-08 06:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.8,1.0,81.6,1.0,638.9,1.0,-9999.0,1.0,0.1,1.0,20.6,1.0,0.3,1.0
2020-04-08 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,85.5,1.0,639.1,1.0,-9999.0,1.0,26.4,1.0,19.5,1.0,0.7,1.0
2020-04-08 08:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,74.6,1.0,639.6,1.0,-9999.0,1.0,141.0,1.0,21.8,1.0,0.1,1.0
2020-04-08 09:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5,1.0,63.1,1.0,639.8,1.0,-9999.0,1.0,364.1,1.0,24.3,1.0,0.8,1.0
2020-04-08 10:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.7,1.0,53.0,1.0,639.8,1.0,-9999.0,1.0,454.1,1.0,25.8,1.0,1.0,1.0
2020-04-08 11:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5,1.0,45.4,1.0,639.6,1.0,-9999.0,1.0,518.0,1.0,27.0,1.0,0.7,1.0
2020-04-08 12:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,40.4,1.0,639.3,1.0,-9999.0,1.0,511.1,1.0,28.2,1.0,1.6,1.0
2020-04-08 13:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,1.0,33.8,1.0,638.5,1.0,-9999.0,1.0,784.2,1.0,29.8,1.0,1.4,1.0
2020-04-08 14:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8,1.0,29.9,1.0,637.2,1.0,-9999.0,1.0,700.1,1.0,31.0,1.0,1.9,1.0
2020-04-08 15:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.78,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.6,1.0,28.5,1.0,636.6,1.0,-9999.0,1.0,599.3,1.0,31.5,1.0,2.0,1.0
2020-04-08 16:00:00,37,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5,1.0,29.0,1.0,636.0,1.0,-9999.0,1.0,327.7,1.0,31.3,1.0,2.2,1.0
2020-04-08 17:00:00,37,-9999.0,1.0,4.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,35.0,1.0,636.0,1.0,-9999.0,1.0,114.2,1.0,29.7,1.0,2.5,1.0
2020-04-08 18:00:00,37,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.6,1.0,47.1,1.0,636.5,1.0,-9999.0,1.0,32.8,1.0,27.5,1.0,3.2,1.0
2020-04-08 19:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.4,1.0,55.2,1.0,637.4,1.0,-9999.0,1.0,0.7,1.0,25.2,1.0,2.3,1.0
2020-04-08 20:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7,1.0,61.3,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.2,1.0
2020-04-08 21:00:00,37,-9999.0,1.0,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.1,1.0,73.7,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,3.2,1.0
2020-04-08 22:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0,1.0,74.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.9,1.0
2020-04-08 23:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.6,1.0,77.8,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2020-04-09 00:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.9,1.0,80.7,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.6,1.0
2020-04-09 01:00:00,37,-9999.0,1.0,12.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.5,1.0,81.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.8,1.0
2020-04-09 02:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.6,1.0,88.0,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.6,1.0
2020-04-09 03:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,86.9,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.8,1.0
2020-04-09 04:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,87.7,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-04-09 05:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.8,1.0,86.8,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
2020-04-09 06:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.237,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,87.4,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-04-09 07:00:00,37,-9999.0,1.0,12.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.3,1.0,88.1,1.0,639.5,1.0,-9999.0,1.0,26.9,1.0,17.5,1.0,0.5,1.0
2020-04-09 08:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.9,1.0,81.7,1.0,640.3,1.0,-9999.0,1.0,107.9,1.0,19.4,1.0,0.1,1.0
2020-04-09 09:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.5,1.0,70.9,1.0,640.5,1.0,-9999.0,1.0,232.9,1.0,21.4,1.0,0.2,1.0
2020-04-09 10:00:00,37,-9999.0,1.0,16.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.4,1.0,61.6,1.0,640.5,1.0,-9999.0,1.0,471.2,1.0,23.4,1.0,0.6,1.0
2020-04-09 11:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.2,1.0,52.6,1.0,640.0,1.0,-9999.0,1.0,680.5,1.0,25.8,1.0,1.0,1.0
2020-04-09 12:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,48.3,1.0,639.3,1.0,-9999.0,1.0,485.1,1.0,26.4,1.0,2.1,1.0
2020-04-09 13:00:00,37,-9999.0,1.0,9.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,48.9,1.0,638.7,1.0,-9999.0,1.0,409.3,1.0,26.6,1.0,2.1,1.0
2020-04-09 14:00:00,37,-9999.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,40.4,1.0,637.7,1.0,-9999.0,1.0,539.2,1.0,28.0,1.0,1.4,1.0
2020-04-09 15:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.1,1.0,39.6,1.0,636.9,1.0,-9999.0,1.0,495.1,1.0,28.4,1.0,2.8,1.0
2020-04-09 16:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,38.8,1.0,636.5,1.0,-9999.0,1.0,214.0,1.0,28.2,1.0,2.3,1.0
2020-04-09 17:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.0,1.0,45.1,1.0,636.7,1.0,-9999.0,1.0,76.0,1.0,27.0,1.0,2.3,1.0
2020-04-09 18:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3,1.0,56.2,1.0,637.0,1.0,-9999.0,1.0,27.9,1.0,25.6,1.0,2.4,1.0
2020-04-09 19:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1,1.0,63.1,1.0,637.6,1.0,-9999.0,1.0,0.6,1.0,24.5,1.0,1.6,1.0
2020-04-09 20:00:00,37,-9999.0,1.0,5.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.6,1.0,68.8,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,1.5,1.0
2020-04-09 21:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.3,1.0,74.2,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.6,1.0
2020-04-09 22:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.2,1.0,77.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.9,1.0
2020-04-09 23:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.7,1.0,79.0,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2020-04-10 00:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.2,1.0,81.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.5,1.0
2020-04-10 01:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,81.2,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.9,1.0
2020-04-10 02:00:00,37,-9999.0,1.0,10.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.2,1.0,79.3,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2020-04-10 03:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.33,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.1,1.0,81.7,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.1,1.0
2020-04-10 04:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,84.4,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2020-04-10 05:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,85.9,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,3.0
2020-04-10 06:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.2,1.0,87.4,1.0,638.9,1.0,-9999.0,1.0,0.1,1.0,19.0,1.0,0.2,3.0
2020-04-10 07:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.6,1.0,87.1,1.0,639.3,1.0,-9999.0,1.0,9.7,1.0,19.3,1.0,0.2,3.0
2020-04-10 08:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,79.8,1.0,639.5,1.0,-9999.0,1.0,114.3,1.0,21.0,1.0,0.2,3.0
2020-04-10 09:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,1.0,71.9,1.0,639.9,1.0,-9999.0,1.0,191.5,1.0,22.4,1.0,1.3,1.0
2020-04-10 10:00:00,37,-9999.0,1.0,12.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,70.6,1.0,640.1,1.0,-9999.0,1.0,136.6,1.0,22.6,1.0,0.4,1.0
2020-04-10 11:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8,1.0,64.1,1.0,639.8,1.0,-9999.0,1.0,380.8,1.0,24.2,1.0,1.3,1.0
2020-04-10 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,55.3,1.0,639.4,1.0,-9999.0,1.0,555.5,1.0,26.0,1.0,1.2,1.0
2020-04-10 13:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.29,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6,1.0,47.1,1.0,638.6,1.0,-9999.0,1.0,383.2,1.0,27.1,1.0,2.5,1.0
2020-04-10 14:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3021,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,38.6,1.0,637.3,1.0,-9999.0,1.0,539.3,1.0,28.6,1.0,2.3,1.0
2020-04-10 15:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,39.8,1.0,636.6,1.0,-9999.0,1.0,461.4,1.0,28.8,1.0,3.5,1.0
2020-04-10 16:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1,1.0,51.5,1.0,636.4,1.0,-9999.0,1.0,83.7,1.0,26.2,1.0,3.0,1.0
2020-04-10 17:00:00,37,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.8,1.0,57.2,1.0,636.6,1.0,-9999.0,1.0,43.3,1.0,25.3,1.0,2.9,1.0
2020-04-10 18:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9,1.0,63.0,1.0,637.3,1.0,-9999.0,1.0,15.8,1.0,24.5,1.0,2.3,1.0
2020-04-10 19:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.1,1.0,76.5,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.9,1.0
2020-04-10 20:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,85.2,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2020-04-10 21:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.61,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4,1.0,79.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.8,1.0
2020-04-10 22:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.7,1.0,72.1,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.6,1.0
2020-04-10 23:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.5,1.0,79.1,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.0,1.0
2020-04-11 00:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,80.9,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
