Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-07 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,81.7931,1.0,22.1809,1.0,103.974,1.0,-9999.0,1.0,1.638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,94.3899,1.0,39.7242,1.0,134.114,1.0,-9999.0,1.0,1.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 11:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,48.0643,1.0,40.7015,1.0,88.7658,1.0,-9999.0,1.0,2.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,7.6557,1.0,29.7489,1.0,37.4047,1.0,-9999.0,1.0,0.9302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 14:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,12.0423,1.0,37.1071,1.0,49.1494,1.0,-9999.0,1.0,2.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,30.6424,1.0,34.7327,1.0,65.375,1.0,-9999.0,1.0,1.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,43.5847,1.0,36.1986,1.0,79.7833,1.0,-9999.0,1.0,1.412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 17:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,80.1068,1.0,35.683,1.0,115.79,1.0,-9999.0,1.0,1.742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,102.142,1.0,34.9917,1.0,137.134,1.0,-9999.0,1.0,2.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 19:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,55.224,1.0,27.8338,1.0,83.0578,1.0,-9999.0,1.0,3.559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,42.9058,1.0,29.4436,1.0,72.3494,1.0,-9999.0,1.0,2.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 21:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,44.8976,1.0,28.7466,1.0,73.6443,1.0,-9999.0,1.0,1.655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,49.7054,1.0,28.6549,1.0,78.3603,1.0,-9999.0,1.0,1.731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-07 23:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,59.5524,1.0,27.0179,1.0,86.5703,1.0,-9999.0,1.0,1.931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 00:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,67.4418,1.0,26.1355,1.0,93.5774,1.0,-9999.0,1.0,1.974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,26.0869,1.0,18.8128,1.0,44.8998,1.0,-9999.0,1.0,1.581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 02:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,11.3658,1.0,11.8855,1.0,23.2513,1.0,-9999.0,1.0,0.9661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.4472,1.0,19.9002,1.0,53.3474,1.0,-9999.0,1.0,0.7559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,18.8431,1.0,19.4125,1.0,38.2557,1.0,-9999.0,1.0,0.8285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 05:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,43.24,1.0,19.2973,1.0,62.5373,1.0,-9999.0,1.0,0.7894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 06:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,125.785,1.0,24.1045,1.0,149.889,1.0,-9999.0,1.0,0.9546,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 07:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,157.013,2.2,26.2256,1.0,183.238,1.0,-9999.0,1.0,2.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 08:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,95.8284,1.0,23.6128,1.0,119.441,1.0,-9999.0,1.0,2.818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 09:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,101.683,1.0,29.126,1.0,130.809,1.0,-9999.0,1.0,2.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,47.9108,1.0,27.4487,1.0,75.3595,1.0,-9999.0,1.0,2.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 11:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,31.8148,1.0,26.6531,1.0,58.4679,1.0,-9999.0,1.0,1.583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 12:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,25.1856,1.0,24.2534,1.0,49.4391,1.0,-9999.0,1.0,1.413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 13:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,18.2669,1.0,31.6138,1.0,49.8807,1.0,-9999.0,1.0,1.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 14:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,49.9378,1.0,34.1679,1.0,84.1057,1.0,-9999.0,1.0,1.137,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 15:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,68.0335,1.0,30.9786,1.0,99.0121,1.0,-9999.0,1.0,1.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 16:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,78.36,2.1,38.701,1.0,117.061,1.0,-9999.0,1.0,2.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,38.9359,1.0,31.4724,1.0,70.4084,1.0,-9999.0,1.0,2.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 18:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,33.429,1.0,28.8492,1.0,62.2782,1.0,-9999.0,1.0,1.738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 19:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,78.5064,1.0,44.8817,1.0,123.388,1.0,-9999.0,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 20:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,56.5908,1.0,50.6707,1.0,107.261,1.0,-9999.0,1.0,3.232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,51.715,1.0,25.6411,1.0,77.3561,1.0,-9999.0,1.0,2.668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,40.4798,1.0,18.9934,1.0,59.4732,1.0,-9999.0,1.0,1.953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-08 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,42.2878,1.0,16.1798,1.0,58.4676,1.0,-9999.0,1.0,1.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 00:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,39.8804,1.0,13.606,1.0,53.4864,1.0,-9999.0,1.0,1.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,36.876,1.0,12.206,1.0,49.082,1.0,-9999.0,1.0,1.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 02:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,36.85,1.0,11.8291,1.0,48.6792,1.0,-9999.0,1.0,1.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,32.7059,1.0,11.3754,1.0,44.0813,1.0,-9999.0,1.0,0.9115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,31.0062,1.0,10.8271,1.0,41.8333,1.0,-9999.0,1.0,0.8095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 05:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,49.5436,1.0,10.8127,1.0,60.3563,1.0,-9999.0,1.0,0.7747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,116.505,1.0,17.0017,1.0,133.506,1.0,-9999.0,1.0,0.8559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 07:00:00,6,-9999.0,1.0,64.0,2.3,-9999.0,1.0,100.956,1.0,16.4735,1.0,117.43,1.0,-9999.0,1.0,1.806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 08:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,82.1513,1.0,23.5546,1.0,105.706,1.0,-9999.0,1.0,1.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 09:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,60.2749,1.0,43.1933,1.0,103.468,1.0,-9999.0,1.0,1.822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 10:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,39.2301,1.0,52.6441,1.0,91.8743,1.0,-9999.0,1.0,2.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,29.3384,1.0,33.8502,1.0,63.1886,1.0,-9999.0,1.0,2.046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,22.9723,1.0,33.8112,1.0,56.7835,1.0,-9999.0,1.0,1.533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 13:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,19.263,1.0,33.0217,1.0,52.2847,1.0,-9999.0,1.0,1.248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.9475,1.0,29.147,1.0,51.0945,1.0,-9999.0,1.0,1.303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 15:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,29.4063,1.0,29.2647,1.0,58.6711,1.0,-9999.0,1.0,1.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,29.3645,1.0,36.092,1.0,65.4565,1.0,-9999.0,1.0,1.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,60.7642,1.0,36.2159,1.0,96.9801,1.0,-9999.0,1.0,1.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,57.8799,1.0,30.1541,1.0,88.0341,1.0,-9999.0,1.0,2.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 19:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,47.0579,1.0,30.7314,1.0,77.7893,1.0,-9999.0,1.0,2.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 20:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,82.8682,1.0,24.301,1.0,107.169,1.0,-9999.0,1.0,2.108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,72.0658,1.0,21.9896,1.0,94.0555,1.0,-9999.0,1.0,2.269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 22:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,83.7929,1.0,18.637,1.0,102.43,1.0,-9999.0,1.0,1.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-09 23:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,65.7925,1.0,17.1308,1.0,82.9233,1.0,-9999.0,1.0,2.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 00:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,56.5452,1.0,15.827,1.0,72.3722,1.0,-9999.0,1.0,1.905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 01:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,49.417,1.0,15.7374,1.0,65.1544,1.0,-9999.0,1.0,1.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 02:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,48.8689,1.0,14.569,1.0,63.4379,1.0,-9999.0,1.0,1.538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 03:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,62.9377,1.0,14.7428,1.0,77.6804,1.0,-9999.0,1.0,1.415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 04:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,85.125,1.0,15.9819,1.0,101.107,1.0,-9999.0,1.0,1.423,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 05:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,96.5488,1.0,16.4986,1.0,113.047,1.0,-9999.0,1.0,1.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,127.436,1.0,20.2869,1.0,147.723,1.0,-9999.0,1.0,1.644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,146.126,1.0,24.9465,1.0,171.073,1.0,-9999.0,1.0,2.412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,160.763,1.0,24.876,1.0,185.639,1.0,-9999.0,1.0,2.827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 09:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,151.389,1.0,26.9456,1.0,178.335,1.0,-9999.0,1.0,3.377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,63.8809,1.0,23.7244,1.0,87.6053,1.0,-9999.0,1.0,3.027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,32.2549,1.0,26.0987,1.0,58.3536,1.0,-9999.0,1.0,1.829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,21.6786,1.0,38.1914,1.0,59.87,1.0,-9999.0,1.0,1.325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-09-10 13:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,22.2948,1.0,40.1068,1.0,62.4016,1.0,-9999.0,1.0,1.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
