Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-07 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.4,1.0,34.4,1.0,633.5,1.0,-9999.0,1.0,392.75,1.0,28.5,1.0,1.5,1.0
2023-02-07 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6,1.0,28.9,1.0,632.9,1.0,-9999.0,1.0,250.37,1.0,29.6,1.0,1.3,1.0
2023-02-07 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.0,1.0,26.1,1.0,632.4,1.0,-9999.0,1.0,182.71,1.0,29.8,1.0,1.4,1.0
2023-02-07 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7,1.0,24.4,1.0,632.3,1.0,-9999.0,1.0,91.85,1.0,29.3,1.0,1.0,1.0
2023-02-07 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,35.9,1.0,632.6,1.0,-9999.0,1.0,15.34,1.0,27.2,1.0,1.6,1.0
2023-02-07 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,43.1,1.0,633.4,1.0,-9999.0,1.0,2.77,1.0,25.7,1.0,2.5,1.0
2023-02-07 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,52.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,2.6,1.0
2023-02-07 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,62.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,3.0,1.0
2023-02-07 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.4,1.0,58.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.4,1.0
2023-02-07 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,360.0,1.0,58.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.6,1.0
2023-02-08 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,59.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2023-02-08 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.4,1.0,63.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2023-02-08 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.8,1.0,65.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.0,1.0
2023-02-08 03:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.7,1.0,66.4,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.0,1.0
2023-02-08 04:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,66.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2023-02-08 05:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.0,1.0,70.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,1.0
2023-02-08 06:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,72.0,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,1.0
2023-02-08 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,68.3,1.0,634.6,1.0,-9999.0,1.0,3.07,1.0,19.6,1.0,0.3,1.0
2023-02-08 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,65.5,1.0,635.2,1.0,-9999.0,1.0,30.34,1.0,20.2,1.0,0.1,1.0
2023-02-08 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,60.9,1.0,635.5,1.0,-9999.0,1.0,87.09,1.0,21.5,1.0,0.0,1.0
2023-02-08 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,54.5,1.0,635.5,1.0,-9999.0,1.0,156.77,1.0,23.0,1.0,0.5,1.0
2023-02-08 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.9,1.0,46.9,1.0,635.2,1.0,-9999.0,1.0,263.34,1.0,24.9,1.0,1.0,1.0
2023-02-08 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,41.4,1.0,634.7,1.0,-9999.0,1.0,400.02,1.0,26.5,1.0,1.3,1.0
2023-02-08 13:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,38.1,1.0,634.0,1.0,-9999.0,1.0,414.78,1.0,27.9,1.0,1.5,1.0
2023-02-08 14:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,35.7,1.0,633.2,1.0,-9999.0,1.0,261.77,1.0,28.7,1.0,1.0,1.0
2023-02-08 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,32.8,1.0,632.3,1.0,-9999.0,1.0,260.34,1.0,29.5,1.0,0.7,1.0
2023-02-08 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.5,1.0,35.0,1.0,631.8,1.0,-9999.0,1.0,96.78,1.0,28.8,1.0,2.1,1.0
2023-02-08 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,44.2,1.0,632.3,1.0,-9999.0,1.0,6.96,1.0,25.2,1.0,2.8,1.0
2023-02-08 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,46.3,1.0,633.7,1.0,-9999.0,1.0,1.0,1.0,22.4,1.0,3.3,1.0
2023-02-08 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,57.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.4,1.0
2023-02-08 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,60.0,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.0,1.0
2023-02-08 21:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,62.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.0,3.0
2023-02-08 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.7,1.0,64.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.0,3.0
2023-02-08 23:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.5,1.0,67.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2023-02-09 00:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.6,1.0,69.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2023-02-09 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.3,1.0,67.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2023-02-09 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.6,1.0,65.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.1,3.0
2023-02-09 03:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.2,1.0,66.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,3.0
2023-02-09 04:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,67.2,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2023-02-09 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.4,1.0,71.4,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2023-02-09 06:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.0,1.0,73.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.0,3.0
2023-02-09 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.0,1.0,72.2,1.0,635.5,1.0,-9999.0,1.0,3.49,1.0,17.2,1.0,0.0,3.0
2023-02-09 08:00:00,28,52.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,65.6,1.0,636.0,1.0,-9999.0,1.0,61.67,1.0,19.4,1.0,0.0,3.0
2023-02-09 09:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0,1.0,55.2,1.0,636.4,1.0,-9999.0,1.0,129.21,1.0,21.7,1.0,0.0,3.0
2023-02-09 10:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,44.7,1.0,636.2,1.0,-9999.0,1.0,257.15,1.0,23.8,1.0,0.4,1.0
2023-02-09 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5,1.0,40.0,1.0,635.6,1.0,-9999.0,1.0,337.63,1.0,25.4,1.0,0.6,1.0
2023-02-09 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.4,1.0,37.2,1.0,634.9,1.0,-9999.0,1.0,282.3,1.0,26.6,1.0,0.9,1.0
2023-02-09 13:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.4,1.0,34.4,1.0,634.2,1.0,-9999.0,1.0,200.79,1.0,27.5,1.0,0.2,1.0
2023-02-09 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3,1.0,32.7,1.0,633.4,1.0,-9999.0,1.0,258.21,1.0,28.2,1.0,0.6,1.0
2023-02-09 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.9,1.0,35.7,1.0,632.8,1.0,-9999.0,1.0,102.33,1.0,27.6,1.0,0.5,1.0
2023-02-09 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,43.4,1.0,632.6,1.0,-9999.0,1.0,117.25,1.0,26.4,1.0,1.6,1.0
2023-02-09 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.8,1.0,49.3,1.0,632.8,1.0,-9999.0,1.0,65.48,1.0,25.3,1.0,3.1,1.0
2023-02-09 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,54.1,1.0,633.1,1.0,-9999.0,1.0,16.55,1.0,23.8,1.0,2.8,1.0
2023-02-09 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,55.8,1.0,633.6,1.0,-9999.0,1.0,0.31,1.0,23.3,1.0,1.8,1.0
2023-02-09 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,62.1,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.9,1.0
2023-02-09 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,66.5,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.2,1.0
2023-02-09 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,69.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.7,1.0
2023-02-09 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,72.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.4,1.0
2023-02-10 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,76.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.2,1.0
2023-02-10 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,1.0,76.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.0,1.0
2023-02-10 02:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.0,1.0,75.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2023-02-10 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,77.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.1,1.0
2023-02-10 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.9,1.0,75.7,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,1.0
2023-02-10 05:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,75.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.7,1.0
2023-02-10 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,75.2,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2023-02-10 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6,1.0,75.8,1.0,635.0,1.0,-9999.0,1.0,5.57,1.0,19.1,1.0,0.1,1.0
2023-02-10 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2,1.0,72.4,1.0,635.3,1.0,-9999.0,1.0,62.58,1.0,20.2,1.0,0.2,1.0
2023-02-10 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.7,1.0,65.8,1.0,635.5,1.0,-9999.0,1.0,75.37,1.0,21.4,1.0,0.5,1.0
2023-02-10 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.3,1.0,57.4,1.0,635.3,1.0,-9999.0,1.0,101.9,1.0,22.6,1.0,1.0,1.0
2023-02-10 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,50.2,1.0,635.1,1.0,-9999.0,1.0,163.81,1.0,24.1,1.0,0.7,1.0
2023-02-10 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0909,1.0,16.4026,1.0,18.4935,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,45.2,1.0,634.4,1.0,-9999.0,1.0,267.43,1.0,25.3,1.0,2.0,1.0
2023-02-10 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-4.2733,3.0,17.0937,2.6,12.8204,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.0,1.0,42.4,1.0,634.0,1.0,-9999.0,1.0,279.53,1.0,26.0,1.0,2.1,1.0
2023-02-10 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5914,3.0,15.8329,2.6,15.2414,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.1,1.0,38.1,1.0,633.2,1.0,-9999.0,1.0,288.6,1.0,27.3,1.0,0.8,1.0
2023-02-10 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.587,3.0,15.725,2.6,14.138,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.5,1.0,34.5,1.0,632.4,1.0,-9999.0,1.0,254.17,1.0,28.6,1.0,0.9,1.0
2023-02-10 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5268,1.0,27.1276,1.0,32.6544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.5,1.0,34.9,1.0,631.9,1.0,-9999.0,1.0,59.0,1.0,27.8,1.0,1.5,1.0
2023-02-10 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2357,1.0,34.2111,1.0,36.4468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.4,1.0,45.6,1.0,632.2,1.0,-9999.0,1.0,29.91,1.0,26.3,1.0,1.0,1.0
2023-02-10 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4118,1.0,41.1579,1.0,47.5697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,249.0,1.0,47.5,1.0,632.3,1.0,-9999.0,1.0,16.67,1.0,25.4,1.0,1.1,1.0
2023-02-10 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7802,1.0,38.0181,1.0,44.7983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.7,1.0,53.9,1.0,632.9,1.0,-9999.0,1.0,0.85,1.0,24.2,1.0,0.6,1.0
2023-02-10 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7403,1.0,37.5126,1.0,48.2529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.6,1.0,58.0,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,0.8,1.0
2023-02-10 21:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1966,1.0,33.8883,1.0,46.0848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.0,1.0,60.6,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,0.4,1.0
