Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-02-07 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,164.557,2.2,28.1318,1.0,192.689,2.2,-9999.0,1.0,3.73538,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 08:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,119.734,2.2,30.1797,1.0,149.913,2.2,-9999.0,1.0,2.83408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,73.9052,1.0,38.8488,1.0,112.754,1.0,-9999.0,1.0,2.6912,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 10:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,71.1245,1.0,45.7944,2.2,116.919,1.0,-9999.0,1.0,2.49333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,18.419,1.0,19.933,1.0,38.352,1.0,-9999.0,1.0,1.12933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 12:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,28.5973,1.0,30.6452,1.0,59.2425,1.0,-9999.0,1.0,1.42493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,20.7387,1.0,25.9309,1.0,46.6696,1.0,-9999.0,1.0,1.2381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,26.3398,1.0,32.6706,1.0,59.0104,1.0,-9999.0,1.0,1.54398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 15:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,13.8054,1.0,16.2041,1.0,30.0095,1.0,-9999.0,1.0,0.9303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,9.7598,1.0,7.8715,1.0,17.6313,1.0,-9999.0,1.0,0.694917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 17:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,10.6906,1.0,11.6614,1.0,22.352,1.0,-9999.0,1.0,0.774767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 18:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,31.3647,1.0,22.7368,1.0,54.1015,1.0,-9999.0,1.0,2.36563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,16.7853,1.0,18.519,1.0,35.3044,1.0,-9999.0,1.0,1.73342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,31.3723,1.0,24.4131,1.0,55.7854,1.0,-9999.0,1.0,2.28115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,27.8917,1.0,26.275,1.0,54.1667,1.0,-9999.0,1.0,2.06115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,18.6146,1.0,24.2996,1.0,42.9142,1.0,-9999.0,1.0,1.77223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-07 23:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,30.9124,1.0,25.6453,1.0,56.5577,1.0,-9999.0,1.0,1.86027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,11.5812,1.0,22.5089,1.0,34.0901,1.0,-9999.0,1.0,1.00723,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 01:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,20.1498,1.0,23.036,1.0,43.1858,1.0,-9999.0,1.0,0.988127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 02:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,11.3688,1.0,21.0379,1.0,32.4067,1.0,-9999.0,1.0,0.721133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 03:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,27.063,1.0,21.0042,1.0,48.0672,1.0,-9999.0,1.0,0.828967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 04:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,23.3054,1.0,20.0894,1.0,43.3948,1.0,-9999.0,1.0,1.42977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,14.5883,1.0,19.8239,1.0,34.4122,1.0,-9999.0,1.0,0.57675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 06:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,111.748,1.0,27.5704,1.0,139.318,1.0,-9999.0,1.0,2.63598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 07:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,136.348,1.0,28.4443,1.0,164.793,1.0,-9999.0,1.0,4.38085,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 08:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,147.704,1.0,40.2548,1.0,187.958,1.0,-9999.0,1.0,4.60102,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 09:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,126.548,3.1,42.2558,3.1,168.804,3.1,-9999.0,1.0,4.33436,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 10:00:00,6,-9999.0,1.0,82.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,2.83767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,2.7984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 12:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,2.54583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 13:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,1.74575,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 14:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,2.02792,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,30.5381,3.1,40.7717,3.1,71.3097,3.1,-9999.0,1.0,1.44223,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,59.4035,1.0,40.2649,1.0,99.6685,1.0,-9999.0,1.0,5.04367,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 17:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,33.6357,1.0,28.5098,1.0,62.1455,1.0,-9999.0,1.0,1.81392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,54.2921,1.0,29.2375,1.0,83.5295,1.0,-9999.0,1.0,2.65488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 19:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,36.8741,1.0,29.612,1.0,66.4861,1.0,-9999.0,1.0,1.87183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,64.2971,1.0,25.3848,1.0,89.6819,1.0,-9999.0,1.0,2.41655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 21:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,58.9595,1.0,31.1239,1.0,90.0834,1.0,-9999.0,1.0,2.21743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 22:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,109.612,1.0,17.8608,1.0,127.473,1.0,-9999.0,1.0,4.43028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-08 23:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,93.7015,1.0,21.4794,1.0,115.181,1.0,-9999.0,1.0,2.6019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,63.5907,1.0,20.2166,1.0,83.8073,1.0,-9999.0,1.0,1.5021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 01:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,63.1102,1.0,21.1008,1.0,84.211,1.0,-9999.0,1.0,1.69307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 02:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,34.8325,1.0,23.0511,1.0,57.8836,1.0,-9999.0,1.0,1.02025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,18.9031,1.0,19.4959,1.0,38.399,1.0,-9999.0,1.0,0.4258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 04:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,18.9437,1.0,20.1894,1.0,39.1332,1.0,-9999.0,1.0,0.450417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,42.7476,1.0,23.1678,1.0,65.9154,1.0,-9999.0,1.0,0.551167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 06:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,116.503,1.0,23.2594,1.0,139.762,1.0,-9999.0,1.0,2.41925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,166.408,2.2,28.2414,1.0,194.65,1.0,-9999.0,1.0,4.18408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 08:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,118.677,1.0,30.7326,1.0,149.409,1.0,-9999.0,1.0,3.45763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,49.6793,1.0,33.9518,1.0,83.6311,1.0,-9999.0,1.0,2.24628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 10:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,43.555,1.0,40.4617,1.0,84.0168,1.0,-9999.0,1.0,1.77542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 11:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,42.0924,1.0,46.5269,1.0,88.6194,1.0,-9999.0,1.0,1.7754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 12:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,27.1589,1.0,49.1956,1.0,76.3545,1.0,-9999.0,1.0,1.79762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 13:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,22.9293,1.0,38.8339,1.0,61.7633,1.0,-9999.0,1.0,1.29673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 14:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,10.3287,1.0,20.9167,1.0,31.2455,1.0,-9999.0,1.0,0.991867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,16.5442,1.0,22.1508,1.0,38.695,1.0,-9999.0,1.0,1.11498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 16:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,48.1209,1.0,37.4069,1.0,85.5278,1.0,-9999.0,1.0,1.74718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 17:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,50.4143,1.0,30.1784,1.0,80.5927,1.0,-9999.0,1.0,2.11572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 18:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,77.2052,1.0,33.4813,1.0,110.687,1.0,-9999.0,1.0,4.40356,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 19:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,77.3687,1.0,32.9699,1.0,110.339,1.0,-9999.0,1.0,3.37257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,73.1673,1.0,31.02,1.0,104.187,1.0,-9999.0,1.0,3.43225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 21:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,64.3694,1.0,29.4021,1.0,93.7715,1.0,-9999.0,1.0,2.70075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 22:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,45.6499,1.0,25.0512,1.0,70.7012,1.0,-9999.0,1.0,2.75682,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-09 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,30.5933,1.0,20.9977,1.0,51.591,1.0,-9999.0,1.0,1.2625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 00:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,31.575,1.0,21.4093,1.0,52.9844,1.0,-9999.0,1.0,1.0896,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 01:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,19.2095,1.0,20.4897,1.0,39.6992,1.0,-9999.0,1.0,0.798966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,17.5271,1.0,21.1639,1.0,38.691,1.0,-9999.0,1.0,0.607119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,8.7378,1.0,17.9031,1.0,26.6409,1.0,-9999.0,1.0,0.36385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,17.0271,1.0,20.2614,1.0,37.2884,1.0,-9999.0,1.0,0.479533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,16.4911,1.0,18.4681,1.0,34.9592,1.0,-9999.0,1.0,0.4294,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,57.1212,1.0,25.8718,1.0,82.993,1.0,-9999.0,1.0,1.73308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,59.6645,1.0,24.3204,1.0,83.9849,1.0,-9999.0,1.0,2.11183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 08:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,129.126,1.0,29.8284,1.0,158.955,1.0,-9999.0,1.0,4.10844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,72.2454,1.0,43.1427,1.0,115.388,1.0,-9999.0,1.0,2.34468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-02-10 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,51.0281,1.0,44.135,1.0,95.1631,1.0,-9999.0,1.0,1.82625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
