Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-02-07 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0889,3.1,-0.0164,3.1,2.0726,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.7,1.0,29.5,1.0,632.1,1.0,-9999.0,1.0,78.3,1.0,29.4,1.0,1.8,1.0
2021-02-07 18:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8384,3.1,2.2936,3.1,5.132,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.0,1.0,30.7,1.0,632.4,1.0,-9999.0,1.0,37.97,1.0,28.5,1.0,0.2,1.0
2021-02-07 19:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5103,3.1,4.6254,3.1,9.1357,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,37.6,1.0,633.1,1.0,-9999.0,1.0,0.63,1.0,26.5,1.0,1.9,1.0
2021-02-07 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3785,3.1,5.0779,3.1,12.4564,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.5,1.0,56.2,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,2.3,1.0
2021-02-07 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9601,3.1,3.9906,3.1,15.9507,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.7,1.0,60.7,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,1.4,1.0
2021-02-07 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7612,3.1,4.287,3.1,21.0481,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.3,1.0,65.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.5,1.0
2021-02-07 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4082,3.1,3.696,3.1,25.1041,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.5,1.0,67.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,1.5,1.0
2021-02-08 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2992,3.1,2.2403,3.1,26.5394,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.1,1.0,70.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.7,1.0
2021-02-08 01:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4639,3.1,2.131,3.1,29.595,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,74.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.0,1.0
2021-02-08 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,30.509,3.1,1.0091,3.1,31.5181,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.4,1.0,75.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.9,1.0
2021-02-08 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,32.574,3.1,0.3406,3.1,32.9146,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.1,1.0,75.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.9,1.0
2021-02-08 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2285,3.1,0.2969,3.1,34.5254,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.3,1.0,75.4,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.3,1.0
2021-02-08 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,34.389,3.1,0.9436,3.1,35.3326,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,75.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.9,1.0
2021-02-08 06:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1759,3.1,1.8406,3.1,39.0165,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,75.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2021-02-08 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2274,3.1,2.4965,3.1,43.7239,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,75.4,1.0,635.3,1.0,-9999.0,1.0,7.27,1.0,20.1,1.0,0.9,1.0
2021-02-08 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6581,3.1,2.0666,3.1,48.7248,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.8,1.0,71.8,1.0,635.8,1.0,-9999.0,1.0,73.73,1.0,20.9,1.0,1.1,1.0
2021-02-08 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7029,3.1,2.2923,3.1,49.9951,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,64.1,1.0,636.0,1.0,-9999.0,1.0,188.95,1.0,22.3,1.0,1.1,1.0
2021-02-08 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0214,3.1,4.1953,3.1,41.2168,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,55.3,1.0,636.1,1.0,-9999.0,1.0,266.56,1.0,23.6,1.0,1.4,1.0
2021-02-08 11:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6083,3.1,6.6588,3.1,31.2671,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.6,1.0,50.9,1.0,635.9,1.0,-9999.0,1.0,341.16,1.0,24.8,1.0,1.3,1.0
2021-02-08 12:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,12.88,3.1,8.2848,3.1,21.1648,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,46.7,1.0,635.4,1.0,-9999.0,1.0,241.86,1.0,25.9,1.0,0.6,1.0
2021-02-08 13:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2019,3.1,7.4969,3.1,14.6989,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,102.5,1.0,43.2,1.0,635.2,1.0,-9999.0,1.0,268.59,1.0,25.4,1.0,1.0,1.0
2021-02-08 14:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0037,3.1,6.7836,3.1,13.7872,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.3,1.0,47.3,1.0,634.4,1.0,-9999.0,1.0,343.9,1.0,25.3,1.0,2.4,1.0
2021-02-08 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6936,3.1,5.9953,3.1,11.6888,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,39.4,1.0,633.4,1.0,-9999.0,1.0,342.81,1.0,26.6,1.0,2.0,1.0
2021-02-08 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6669,3.1,8.057,3.1,12.7239,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,38.6,1.0,632.8,1.0,-9999.0,1.0,325.55,1.0,27.3,1.0,2.2,1.0
2021-02-08 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5023,3.1,8.4801,3.1,12.9824,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,40.3,1.0,632.8,1.0,-9999.0,1.0,81.6,1.0,26.3,1.0,2.9,1.0
2021-02-08 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6786,3.1,10.3367,3.1,19.0153,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.7,1.0,46.6,1.0,633.2,1.0,-9999.0,1.0,4.71,1.0,24.8,1.0,3.0,1.0
2021-02-08 19:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9249,3.1,9.6423,3.1,20.5672,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.0,1.0,54.0,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,2.5,1.0
2021-02-08 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,3.1,8.4732,3.1,22.7732,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.7,1.0,58.5,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.2,1.0
2021-02-08 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6555,3.1,7.6158,3.1,24.2713,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.4,1.0,62.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.7,1.0
2021-02-08 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9683,3.1,5.6777,3.1,24.6459,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.2,1.0,66.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.6,1.0
2021-02-08 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9607,3.1,4.3123,3.1,25.273,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,69.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.1,1.0
2021-02-09 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,23.7974,3.1,2.4651,3.1,26.2625,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,72.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.9,1.0
2021-02-09 01:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1122,3.1,1.9768,3.1,27.089,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.4,1.0,70.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.3,1.0
2021-02-09 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4765,3.1,1.3717,3.1,29.8483,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,71.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.5,1.0
2021-02-09 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1613,3.1,1.6209,3.1,33.7822,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,72.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.8,1.0
2021-02-09 04:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9594,3.1,2.377,3.1,35.3364,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.4,1.0,74.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2021-02-09 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9058,3.1,1.308,3.1,39.2137,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.2,1.0,76.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2021-02-09 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,40.8707,3.1,0.4582,3.1,41.3289,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,76.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2021-02-09 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,43.84,3.1,1.0706,3.1,44.9106,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.8,1.0,79.2,1.0,635.9,1.0,-9999.0,1.0,2.81,1.0,18.7,1.0,1.1,1.0
2021-02-09 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6491,3.1,2.3817,3.1,49.0307,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.1,1.0,78.5,1.0,636.0,1.0,-9999.0,1.0,53.58,1.0,19.1,1.0,0.4,1.0
2021-02-09 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8057,3.1,1.4173,3.1,51.223,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,135.8,1.0,72.5,1.0,636.4,1.0,-9999.0,1.0,109.44,1.0,20.7,1.0,0.0,1.0
2021-02-09 10:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,46.4728,3.1,5.766,3.1,52.2387,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.6,1.0,59.8,1.0,636.4,1.0,-9999.0,1.0,389.52,1.0,23.6,1.0,0.4,1.0
2021-02-09 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1897,3.1,10.0024,3.1,38.1921,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.0,1.0,53.8,1.0,636.0,1.0,-9999.0,1.0,383.8,1.0,24.4,1.0,1.1,1.0
2021-02-09 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.38,3.1,11.4627,3.1,15.8427,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,121.0,1.0,50.7,1.0,635.6,1.0,-9999.0,1.0,338.43,1.0,25.2,1.0,1.2,1.0
2021-02-09 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.0,1.0,49.2,1.0,635.1,1.0,-9999.0,1.0,310.95,1.0,25.6,1.0,1.2,1.0
2021-02-09 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6039,3.1,18.0161,3.1,21.62,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.5,1.0,55.0,1.0,634.4,1.0,-9999.0,1.0,426.06,1.0,24.7,1.0,2.2,1.0
2021-02-09 15:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3161,3.1,12.9116,3.1,17.2277,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,41.8,1.0,633.7,1.0,-9999.0,1.0,441.92,1.0,26.5,1.0,1.2,1.0
2021-02-09 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3759,3.1,9.5083,3.1,16.8842,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.5,1.0,44.3,1.0,633.0,1.0,-9999.0,1.0,173.63,1.0,26.6,1.0,1.9,1.0
2021-02-09 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0527,3.1,12.6293,3.1,19.682,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.2,1.0,53.0,1.0,633.3,1.0,-9999.0,1.0,21.57,1.0,24.2,1.0,1.9,1.0
2021-02-09 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,19.385,3.1,23.1477,3.1,42.5327,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,169.8,1.0,63.3,1.0,633.7,1.0,-9999.0,1.0,9.23,1.0,22.9,1.0,1.2,1.0
2021-02-09 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0897,3.1,25.9358,3.1,73.0255,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.1,1.0,66.3,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.8,1.0
2021-02-09 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,42.069,3.1,22.1651,3.1,64.2342,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,113.0,1.0,65.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.4,1.0
2021-02-09 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0752,3.1,21.2292,3.1,40.3044,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,65.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.4,3.0
2021-02-09 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4275,3.1,18.1734,3.1,29.6009,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.5,1.0,65.2,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.4,3.0
2021-02-09 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2276,3.1,14.8432,3.1,19.0708,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.2,1.0,71.5,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.9,1.0
2021-02-10 00:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9215,3.1,10.5249,3.1,11.4464,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.0,1.0,69.7,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2021-02-10 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8992,3.1,6.9861,3.1,7.8853,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.4,1.0,75.4,1.0,636.1,1.0,-9999.0,1.0,0.02,1.0,18.6,1.0,0.4,1.0
2021-02-10 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2745,3.1,0.6849,3.1,0.9594,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,67.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.8,1.0
2021-02-10 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2401,3.1,1.4616,3.1,1.2215,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.3,1.0,67.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
2021-02-10 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7116,3.1,6.0798,3.1,15.7914,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.9,1.0,75.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.4,1.0
2021-02-10 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3164,3.1,5.2414,3.1,34.5578,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.1,1.0,75.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.5,1.0
2021-02-10 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9529,3.1,5.3744,3.1,56.3273,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.8,1.0,73.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2021-02-10 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8866,3.1,6.5755,3.1,77.4622,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.1,1.0,73.0,1.0,635.7,1.0,-9999.0,1.0,4.28,1.0,18.1,1.0,0.5,1.0
2021-02-10 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,72.7047,3.1,4.6207,3.1,77.3254,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.9,1.0,70.2,1.0,636.2,1.0,-9999.0,1.0,90.18,1.0,18.7,1.0,1.0,1.0
2021-02-10 09:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4808,3.1,6.4582,3.1,33.939,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.2,1.0,55.9,1.0,636.6,1.0,-9999.0,1.0,251.54,1.0,21.8,1.0,0.1,1.0
2021-02-10 10:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3399,3.1,17.4176,3.1,29.7574,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,48.7,1.0,636.4,1.0,-9999.0,1.0,425.16,1.0,24.1,1.0,0.2,1.0
2021-02-10 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6309,3.1,17.9497,3.1,25.5805,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,45.5,1.0,636.0,1.0,-9999.0,1.0,519.42,1.0,24.7,1.0,1.1,1.0
2021-02-10 12:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8945,3.1,16.2439,3.1,19.1384,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.2,1.0,42.1,1.0,635.5,1.0,-9999.0,1.0,454.64,1.0,25.9,1.0,0.7,1.0
2021-02-10 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9756,3.1,10.1987,3.1,11.1742,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.6,1.0,36.4,1.0,634.5,1.0,-9999.0,1.0,564.67,1.0,27.6,1.0,0.8,1.0
2021-02-10 14:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2488,3.1,12.3189,3.1,12.5678,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.0,1.0,34.9,1.0,633.5,1.0,-9999.0,1.0,238.73,1.0,27.8,1.0,0.8,1.0
2021-02-10 15:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3912,3.1,14.0804,3.1,14.4716,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.3,1.0,32.3,1.0,632.6,1.0,-9999.0,1.0,460.02,1.0,29.3,1.0,0.7,1.0
2021-02-10 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3632,3.1,12.0964,3.1,12.4596,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.5,1.0,35.0,1.0,632.3,1.0,-9999.0,1.0,81.65,1.0,28.2,1.0,0.7,1.0
2021-02-10 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.757,3.1,11.5659,3.1,15.3229,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,52.0,1.0,632.9,1.0,-9999.0,1.0,58.03,1.0,24.3,1.0,1.3,1.0
2021-02-10 18:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7826,3.1,13.5437,3.1,16.3263,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.6,1.0,64.2,1.0,633.6,1.0,-9999.0,1.0,21.69,1.0,21.5,1.0,0.7,1.0
2021-02-10 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8951,3.1,20.1691,3.1,28.0643,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.3,1.0,72.9,1.0,634.3,1.0,-9999.0,1.0,4.08,1.0,20.1,1.0,0.3,1.0
2021-02-10 20:00:00,28,59.0,2.3,-9999.0,1.0,-9999.0,1.0,32.1667,3.1,17.9224,3.1,50.0892,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.1,1.0,74.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2021-02-10 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0178,3.1,15.2566,3.1,52.2745,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.6,1.0,71.8,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2021-02-10 22:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,37.891,3.1,15.9069,3.1,53.798,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,134.7,1.0,71.1,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.6,1.0
2021-02-10 23:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,43.5705,3.1,11.6825,3.1,55.253,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.5,1.0,72.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2021-02-11 00:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2364,3.1,8.2988,3.1,67.5353,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.5,1.0,73.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2021-02-11 01:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,48.2551,3.1,7.904,3.1,56.159,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.0,1.0,72.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
