Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-03-07 16:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,47.5,1.0,615.0,1.0,-9999.0,1.0,169.5,1.0,25.0,1.0,0.9,1.0
2020-03-07 17:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.2,1.0,51.3,1.0,615.0,1.0,-9999.0,1.0,70.6,1.0,23.1,1.0,0.3,1.0
2020-03-07 18:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.9,1.0,60.0,1.0,615.3,1.0,-9999.0,1.0,21.2,1.0,22.1,1.0,0.2,1.0
2020-03-07 19:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.4,1.0,66.6,1.0,615.7,1.0,-9999.0,1.0,0.1,1.0,21.1,1.0,0.2,3.0
2020-03-07 20:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.3,1.0,71.6,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.2,3.0
2020-03-07 21:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,75.3,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.9,1.0
2020-03-07 22:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,76.5,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.2,1.0
2020-03-07 23:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2,1.0,78.8,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2020-03-08 00:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,81.2,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.8,1.0
2020-03-08 01:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.2,1.0,81.8,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.7,1.0
2020-03-08 02:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.4,1.0,83.1,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2020-03-08 03:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.9,1.0,84.9,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-03-08 04:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.7,1.0,84.3,1.0,616.4,3.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-03-08 05:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.8,1.0,83.7,1.0,616.4,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.5,1.0
2020-03-08 06:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,83.8,1.0,616.5,1.0,-9999.0,1.0,-0.1,3.0,18.5,1.0,0.5,3.0
2020-03-08 07:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,83.9,1.0,616.8,1.0,-9999.0,1.0,7.2,1.0,18.2,1.0,0.5,3.0
2020-03-08 08:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,81.9,1.0,617.4,1.0,-9999.0,1.0,47.6,1.0,18.8,1.0,0.5,3.0
2020-03-08 09:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,76.8,1.0,617.8,1.0,-9999.0,1.0,123.9,1.0,19.8,1.0,1.7,1.0
2020-03-08 10:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,72.3,1.0,618.0,1.0,-9999.0,1.0,228.9,1.0,20.9,1.0,2.3,1.0
2020-03-08 11:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,67.8,1.0,618.0,1.0,-9999.0,1.0,276.6,1.0,21.7,1.0,2.1,1.0
2020-03-08 12:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,62.8,1.0,617.3,1.0,-9999.0,1.0,257.1,1.0,22.6,1.0,1.6,1.0
2020-03-08 13:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.2,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,58.6,1.0,616.6,1.0,-9999.0,1.0,329.5,1.0,23.8,1.0,1.6,1.0
2020-03-08 14:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.6,1.0,57.3,1.0,616.1,1.0,-9999.0,1.0,333.5,1.0,24.1,1.0,2.3,1.0
2020-03-08 15:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,52.9,1.0,615.4,1.0,-9999.0,1.0,467.6,1.0,25.4,1.0,2.4,1.0
2020-03-08 16:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.1,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.3,1.0,50.0,1.0,614.8,1.0,-9999.0,1.0,339.9,1.0,26.1,1.0,1.8,1.0
2020-03-08 17:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,48.7,1.0,614.6,1.0,-9999.0,1.0,244.7,1.0,26.6,1.0,1.5,1.0
2020-03-08 18:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,54.6,1.0,615.0,1.0,-9999.0,1.0,56.3,1.0,25.2,1.0,0.6,1.0
2020-03-08 19:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.4,1.0,61.9,1.0,615.5,1.0,-9999.0,1.0,0.6,1.0,23.4,1.0,1.6,1.0
2020-03-08 20:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,67.3,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.7,1.0
2020-03-08 21:00:00,31,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.3,1.0,72.2,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.5,1.0
2020-03-08 22:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4,1.0,76.8,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.2,1.0
2020-03-08 23:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,78.4,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.5,1.0
2020-03-09 00:00:00,31,63.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2,1.0,80.6,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2020-03-09 01:00:00,31,62.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,81.8,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2020-03-09 02:00:00,31,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.2,1.0,82.9,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2020-03-09 03:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,81.8,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2020-03-09 04:00:00,31,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.5,1.0,80.4,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.8,1.0
2020-03-09 05:00:00,31,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,81.4,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.5,1.0
2020-03-09 06:00:00,31,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.6,1.0,82.5,1.0,617.0,1.0,-9999.0,1.0,-0.1,3.0,18.4,1.0,0.4,1.0
2020-03-09 07:00:00,31,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,80.9,1.0,617.3,1.0,-9999.0,1.0,6.4,1.0,18.7,1.0,1.2,1.0
2020-03-09 08:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1,1.0,78.1,1.0,617.8,1.0,-9999.0,1.0,65.6,1.0,19.4,1.0,1.6,1.0
2020-03-09 09:00:00,31,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,72.6,1.0,618.1,1.0,-9999.0,1.0,219.0,1.0,20.9,1.0,2.3,1.0
2020-03-09 10:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,65.0,1.0,618.3,1.0,-9999.0,1.0,382.4,1.0,22.7,1.0,1.8,1.0
2020-03-09 11:00:00,31,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,56.0,1.0,618.0,1.0,-9999.0,1.0,497.0,1.0,24.8,1.0,1.5,1.0
2020-03-09 12:00:00,31,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,54.3,1.0,617.6,1.0,-9999.0,1.0,268.1,1.0,25.1,1.0,0.8,1.0
2020-03-09 13:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,47.8,1.0,617.0,1.0,-9999.0,1.0,609.6,1.0,26.7,1.0,0.9,1.0
2020-03-09 14:00:00,31,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.3,1.0,43.9,1.0,616.3,1.0,-9999.0,1.0,493.5,1.0,27.7,1.0,0.6,1.0
2020-03-09 15:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.1,1.0,43.2,1.0,615.5,1.0,-9999.0,1.0,272.8,1.0,28.2,1.0,0.4,1.0
2020-03-09 16:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.5,1.0,42.4,1.0,615.0,1.0,-9999.0,1.0,314.0,1.0,28.6,1.0,0.2,1.0
2020-03-09 17:00:00,31,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.4,1.0,48.5,1.0,615.0,1.0,-9999.0,1.0,56.5,1.0,26.7,1.0,0.4,1.0
2020-03-09 18:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.5,1.0,59.2,1.0,615.4,1.0,-9999.0,1.0,11.6,1.0,24.7,1.0,1.5,1.0
2020-03-09 19:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.3,1.0,71.3,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.2,1.0
2020-03-09 20:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7,1.0,82.1,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.4,1.0
2020-03-09 21:00:00,31,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,87.1,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.5,1.0
2020-03-09 22:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,85.3,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.9,1.0
2020-03-09 23:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.0,1.0,85.9,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.3,1.0
2020-03-10 00:00:00,31,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,280.4,1.0,88.4,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-03-10 01:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.3,1.0,88.8,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-03-10 02:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.1,1.0,89.0,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2020-03-10 03:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.0,1.0,89.5,1.0,616.9,1.0,-9999.0,1.0,-0.1,3.0,17.2,1.0,0.2,1.0
2020-03-10 04:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.9,1.0,90.2,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,1.0
2020-03-10 05:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,90.2,3.0,617.2,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,3.0
2020-03-10 06:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.7,1.0,90.2,3.0,617.2,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.1,3.0
2020-03-10 07:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.0,1.0,89.8,1.0,617.7,1.0,-9999.0,1.0,6.8,1.0,16.8,1.0,0.1,3.0
2020-03-10 08:00:00,31,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.9,1.0,87.4,1.0,618.2,1.0,-9999.0,1.0,55.4,1.0,17.8,1.0,0.2,1.0
2020-03-10 09:00:00,31,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.1,1.0,81.9,1.0,618.5,1.0,-9999.0,1.0,109.2,1.0,19.3,1.0,0.1,1.0
2020-03-10 10:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,74.9,1.0,618.7,1.0,-9999.0,1.0,230.2,1.0,21.1,1.0,0.2,1.0
2020-03-10 11:00:00,31,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,64.9,1.0,618.3,1.0,-9999.0,1.0,308.7,1.0,23.4,1.0,0.1,1.0
2020-03-10 12:00:00,31,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.9,1.0,64.7,1.0,617.9,1.0,-9999.0,1.0,241.9,1.0,23.7,1.0,0.3,1.0
2020-03-10 13:00:00,31,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.7,1.0,72.0,1.0,617.5,1.0,-9999.0,1.0,243.7,1.0,22.6,1.0,1.6,1.0
2020-03-10 14:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.2,1.0,66.6,1.0,617.0,1.0,-9999.0,1.0,325.6,1.0,23.6,1.0,1.6,1.0
2020-03-10 15:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5,1.0,55.0,1.0,616.1,1.0,-9999.0,1.0,465.4,1.0,26.1,1.0,0.2,1.0
2020-03-10 16:00:00,31,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,52.4,1.0,615.4,1.0,-9999.0,1.0,258.3,1.0,26.7,1.0,0.1,1.0
2020-03-10 17:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.7,1.0,62.7,1.0,615.3,1.0,-9999.0,1.0,95.9,1.0,25.2,1.0,0.3,1.0
2020-03-10 18:00:00,31,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.7,1.0,70.4,1.0,615.5,1.0,-9999.0,1.0,26.7,1.0,23.3,1.0,1.0,1.0
2020-03-10 19:00:00,31,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.7,1.0,73.1,1.0,616.1,1.0,-9999.0,1.0,1.7,1.0,22.4,1.0,0.2,1.0
2020-03-10 20:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3,1.0,76.5,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.1,1.0
2020-03-10 21:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,90.7,1.0,618.3,1.0,-9999.0,1.0,-0.1,3.0,15.2,1.0,1.4,1.0
2020-03-10 22:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,91.8,1.0,618.7,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,1.3,1.0
2020-03-10 23:00:00,31,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.0,1.0,92.6,1.0,618.5,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,1.8,1.0
2020-03-11 00:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.5,1.0,92.7,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.4,1.0
