Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-08-07 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7425,1.0,9.1455,1.0,10.888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,110.9,1.0,29.6,1.0,635.2,1.0,-9999.0,1.0,53.31,1.0,28.2,1.0,1.3,1.0
2019-08-07 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.713,1.0,13.455,1.0,15.1681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.6,1.0,34.1,1.0,635.3,1.0,-9999.0,1.0,23.64,1.0,27.0,1.0,1.3,3.0
2019-08-07 19:00:00,28,40.0,2.3,-9999.0,1.0,-9999.0,1.0,1.4209,1.0,17.9087,1.0,19.3296,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,39.7,1.0,636.1,1.0,-9999.0,1.0,0.16,1.0,25.6,1.0,1.3,3.0
2019-08-07 20:00:00,28,59.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0797,1.0,20.4773,1.0,21.557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,44.6,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,1.1,1.0
2019-08-07 21:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3498,1.0,21.1042,1.0,22.454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,114.9,1.0,45.9,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,1.6,1.0
2019-08-07 22:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0321,1.0,20.8875,1.0,21.9196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.6,1.0,47.2,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.3,1.0
2019-08-07 23:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0255,1.0,23.6674,1.0,25.6928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.0,1.0,52.9,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.7,1.0
2019-08-08 00:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4906,1.0,24.7016,1.0,26.1922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.2,1.0,55.2,1.0,637.9,3.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.7,1.0
2019-08-08 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9913,1.0,20.0856,1.0,21.0769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.8,1.0,57.0,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.7,3.0
2019-08-08 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5387,1.0,12.2046,1.0,12.7433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.8,1.0,57.9,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.2,1.0
2019-08-08 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7008,1.0,14.7676,1.0,15.4684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,59.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2019-08-08 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9114,1.0,19.2136,1.0,20.125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.6,1.0,61.0,1.0,637.4,3.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2019-08-08 05:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5151,1.0,27.0264,2.1,32.5415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.9,1.0,64.6,1.0,637.4,3.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2019-08-08 06:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6686,2.2,33.0486,2.1,63.7173,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.1,1.0,65.3,1.0,637.8,1.0,-9999.0,1.0,0.19,1.0,19.1,1.0,0.1,1.0
2019-08-08 07:00:00,28,53.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5056,2.2,39.2494,2.1,105.755,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.1,1.0,63.4,1.0,637.9,1.0,-9999.0,1.0,55.38,1.0,20.0,1.0,0.2,1.0
2019-08-08 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7924,2.2,39.6762,2.1,75.4686,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,54.5,1.0,638.0,1.0,-9999.0,1.0,167.44,1.0,22.1,1.0,0.8,1.0
2019-08-08 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5388,2.2,45.9604,1.0,72.4992,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,48.2,1.0,638.0,1.0,-9999.0,1.0,306.42,1.0,23.9,1.0,0.4,1.0
2019-08-08 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7098,1.0,29.2392,1.0,38.949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.1,1.0,43.0,1.0,637.9,1.0,-9999.0,1.0,450.23,1.0,25.0,1.0,0.8,1.0
2019-08-08 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0354,1.0,18.1866,1.0,22.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,38.4,1.0,637.5,1.0,-9999.0,1.0,574.37,1.0,26.4,1.0,1.4,1.0
2019-08-08 12:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4313,1.0,19.6059,1.0,23.0372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.2,1.0,36.5,1.0,636.9,1.0,-9999.0,1.0,292.8,1.0,26.9,1.0,1.5,1.0
2019-08-08 13:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,3.881,1.0,11.0835,1.0,14.9645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2,1.0,31.0,1.0,636.2,1.0,-9999.0,1.0,686.34,1.0,29.2,1.0,1.4,1.0
2019-08-08 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8742,1.0,9.0264,1.0,13.9006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3,1.0,29.5,1.0,635.8,1.0,-9999.0,1.0,631.22,1.0,29.5,1.0,2.3,1.0
2019-08-08 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9553,1.0,7.7062,1.0,11.6615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.9,1.0,28.3,1.0,635.4,1.0,-9999.0,1.0,473.43,1.0,29.5,1.0,2.2,1.0
2019-08-08 16:00:00,28,1.0,2.1,-9999.0,1.0,-9999.0,1.0,5.0044,1.0,10.9628,1.0,15.9672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,27.5,1.0,634.9,1.0,-9999.0,1.0,354.12,1.0,29.9,1.0,1.9,1.0
2019-08-08 17:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3736,1.0,16.3542,1.0,22.7278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.5,1.0,30.1,1.0,635.0,1.0,-9999.0,1.0,206.76,1.0,29.3,1.0,2.2,1.0
2019-08-08 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6947,1.0,16.8119,1.0,21.5066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.0,1.0,34.5,1.0,635.3,1.0,-9999.0,1.0,51.52,1.0,27.8,1.0,1.7,1.0
2019-08-08 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7098,1.0,15.9196,1.0,18.6295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.7,1.0,42.2,1.0,635.8,1.0,-9999.0,1.0,1.38,1.0,25.7,1.0,1.1,1.0
2019-08-08 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3191,1.0,17.7699,1.0,20.0889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,46.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,24.6,1.0,0.7,1.0
2019-08-08 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2157,1.0,16.6186,1.0,18.8343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8,1.0,48.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,24.1,1.0,1.0,1.0
2019-08-08 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5257,1.0,26.1555,1.0,29.6811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.2,1.0,53.8,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,2.3,1.0
2019-08-08 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7415,1.0,20.5815,1.0,22.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,54.1,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.9,1.0
2019-08-09 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3081,1.0,18.045,1.0,19.3531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.1,1.0,56.9,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.1,1.0
2019-08-09 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.065,1.0,13.6052,1.0,14.6702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.0,1.0,55.9,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.6,1.0
2019-08-09 02:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.817,1.0,10.666,1.0,11.483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.2,1.0,59.2,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.5,1.0
2019-08-09 03:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7157,1.0,10.6284,1.0,11.3441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,59.9,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.6,1.0
2019-08-09 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4537,1.0,9.6536,1.0,10.1072,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.6,1.0,60.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2019-08-09 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.523,1.0,19.8425,1.0,23.3655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.0,1.0,63.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2019-08-09 06:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,35.7123,1.0,29.9454,2.1,65.6577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.2,1.0,64.1,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2019-08-09 07:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,70.223,2.2,32.7863,2.1,103.009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.4,1.0,63.4,1.0,637.1,1.0,-9999.0,1.0,21.4,1.0,19.8,1.0,0.3,1.0
2019-08-09 08:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7754,2.2,41.4177,2.1,109.193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.0,1.0,56.6,1.0,637.5,1.0,-9999.0,1.0,141.71,1.0,21.9,1.0,0.4,1.0
2019-08-09 09:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8246,1.0,38.8857,1.0,71.7102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.7,1.0,48.7,1.0,637.8,1.0,-9999.0,1.0,295.05,1.0,23.7,1.0,0.9,1.0
2019-08-09 10:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4508,1.0,28.7045,1.0,42.1553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.2,1.0,40.2,1.0,637.4,1.0,-9999.0,1.0,409.9,1.0,25.1,1.0,1.6,1.0
2019-08-09 11:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0072,1.0,24.1681,1.0,32.1753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.0,1.0,32.9,1.0,636.8,1.0,-9999.0,1.0,481.73,1.0,27.1,1.0,1.2,1.0
2019-08-09 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,7.7815,1.0,15.5948,1.0,23.3763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2,1.0,26.6,1.0,636.4,1.0,-9999.0,1.0,505.16,1.0,28.5,1.0,2.1,1.0
2019-08-09 13:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0256,1.0,8.1382,1.0,14.1638,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.4,1.0,26.4,1.0,636.0,1.0,-9999.0,1.0,696.96,1.0,29.0,1.0,3.1,1.0
2019-08-09 14:00:00,28,2.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6778,1.0,8.7577,1.0,13.4355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,27.2,1.0,635.4,1.0,-9999.0,1.0,573.63,1.0,29.1,1.0,2.2,1.0
2019-08-09 15:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4852,1.0,10.2075,1.0,14.6927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.8,1.0,27.4,1.0,635.0,1.0,-9999.0,1.0,395.05,1.0,29.2,1.0,2.2,1.0
2019-08-09 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0355,1.0,10.8004,1.0,15.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,119.3,1.0,26.1,1.0,634.6,1.0,-9999.0,1.0,284.66,1.0,29.0,1.0,1.9,1.0
2019-08-09 17:00:00,28,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0743,1.0,11.9253,1.0,16.9996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.3,1.0,24.8,1.0,634.4,1.0,-9999.0,1.0,205.13,1.0,29.2,1.0,2.0,1.0
2019-08-09 18:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3368,1.0,12.6971,1.0,17.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.5,1.0,26.5,1.0,634.6,1.0,-9999.0,1.0,50.08,1.0,28.2,1.0,1.5,1.0
2019-08-09 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5178,1.0,22.0016,1.0,25.5194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3,1.0,29.5,1.0,635.1,1.0,-9999.0,1.0,0.61,1.0,26.9,1.0,0.9,1.0
2019-08-09 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1727,1.0,42.3225,1.0,56.4952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.5,1.0,35.5,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,25.1,1.0,0.5,1.0
2019-08-09 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6791,1.0,45.8053,2.1,63.4843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.0,1.0,40.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,0.3,1.0
2019-08-09 22:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,14.9046,1.0,41.1427,2.1,56.0473,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,281.5,1.0,45.7,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.8,1.0
2019-08-09 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0738,1.0,29.2124,1.0,34.2861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.9,1.0,53.0,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.7,1.0
2019-08-10 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3383,1.0,22.4926,1.0,24.831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.1,1.0,58.9,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.5,1.0
2019-08-10 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9444,1.0,29.1775,2.1,31.1219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.7,1.0,62.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.9,1.0
2019-08-10 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9865,1.0,24.4912,1.0,26.4777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,64.7,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.9,1.0
2019-08-10 03:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3249,1.0,25.3676,1.0,26.6925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,312.3,1.0,66.6,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2019-08-10 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.389,1.0,29.628,2.1,38.0169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.7,1.0,66.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2019-08-10 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2887,1.0,29.0292,2.1,38.3179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.5,1.0,65.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2019-08-10 06:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4581,2.2,29.1585,2.1,61.6166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.6,1.0,69.0,1.0,636.4,1.0,-9999.0,1.0,0.38,1.0,18.4,1.0,0.4,1.0
2019-08-10 07:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,68.9809,2.2,33.8257,2.1,102.807,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.4,1.0,66.8,1.0,636.7,1.0,-9999.0,1.0,39.43,1.0,19.1,1.0,0.3,1.0
2019-08-10 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0342,2.2,38.6724,2.1,80.7067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,56.4,1.0,637.1,1.0,-9999.0,1.0,172.58,1.0,21.9,1.0,0.6,1.0
2019-08-10 09:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9577,2.2,38.1881,1.0,61.1458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.3,1.0,50.3,1.0,637.1,1.0,-9999.0,1.0,313.97,1.0,23.4,1.0,1.8,1.0
2019-08-10 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5046,1.0,15.0432,1.0,20.5478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.7,1.0,43.3,1.0,636.7,1.0,-9999.0,1.0,369.3,1.0,24.9,1.0,1.7,1.0
2019-08-10 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9529,1.0,14.5078,1.0,19.4607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.1,1.0,37.9,1.0,636.3,1.0,-9999.0,1.0,490.71,1.0,26.3,1.0,1.6,1.0
2019-08-10 12:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5289,1.0,10.3493,1.0,15.8782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,31.5,1.0,635.7,1.0,-9999.0,1.0,651.19,1.0,28.1,1.0,2.5,1.0
2019-08-10 13:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9555,1.0,11.0967,1.0,17.0522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.1,1.0,31.8,1.0,635.3,1.0,-9999.0,1.0,305.54,1.0,27.6,1.0,2.7,1.0
2019-08-10 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7002,1.0,10.6169,1.0,16.317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2,1.0,32.1,1.0,634.9,1.0,-9999.0,1.0,392.58,1.0,27.7,1.0,1.2,1.0
2019-08-10 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2578,1.0,12.057,1.0,18.3148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,29.9,1.0,634.1,1.0,-9999.0,1.0,464.46,1.0,29.1,1.0,1.8,1.0
2019-08-10 16:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6577,1.0,11.3246,1.0,14.9823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6,1.0,30.7,1.0,633.7,1.0,-9999.0,1.0,238.82,1.0,28.7,1.0,2.3,1.0
2019-08-10 17:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2248,1.0,11.1443,1.0,13.3692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9,1.0,32.2,1.0,633.6,1.0,-9999.0,1.0,85.51,1.0,27.8,1.0,1.8,1.0
2019-08-10 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4001,1.0,14.9682,1.0,17.3683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,34.1,1.0,633.8,1.0,-9999.0,1.0,29.49,1.0,27.4,1.0,1.3,1.0
2019-08-10 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5182,1.0,20.9567,1.0,23.4749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6,1.0,37.8,1.0,634.3,1.0,-9999.0,1.0,1.2,1.0,26.1,1.0,1.0,1.0
2019-08-10 20:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3344,1.0,30.8736,1.0,36.2081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.8,1.0,41.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,1.6,1.0
2019-08-10 21:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,4.8358,1.0,28.7736,1.0,33.6094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8,1.0,44.0,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,24.4,1.0,1.0,1.0
2019-08-10 22:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,6.0651,1.0,32.4387,1.0,38.5037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,49.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.9,1.0,0.5,1.0
2019-08-10 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4764,1.0,24.1991,1.0,27.6755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,50.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.9,1.0
2019-08-11 00:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.3315,1.0,21.9624,1.0,25.2938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,52.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.2,1.0
2019-08-11 01:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,3.4303,1.0,25.5036,1.0,28.9339,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,55.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.3,1.0
