Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-04-07 09:00:00,48,51.0,1.0,-9999.0,4.31,16.0,1.0,22.4799,1.0,19.3695,1.0,41.8494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 10:00:00,48,46.0,1.0,-9999.0,4.31,32.0,1.0,7.0315,1.0,15.0484,1.0,22.0799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 11:00:00,48,32.0,1.0,-9999.0,4.31,27.0,1.0,4.7289,1.0,10.4926,1.0,15.2215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 12:00:00,48,32.0,1.0,-9999.0,4.31,30.0,1.0,2.9978,1.0,8.0908,1.0,11.0886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 13:00:00,48,36.0,1.0,-9999.0,4.31,23.0,1.0,2.8723,1.0,7.0509,1.0,9.9232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 14:00:00,48,29.0,1.0,-9999.0,4.31,23.0,1.0,4.7556,1.0,9.1298,1.0,13.8854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 15:00:00,48,23.0,1.0,-9999.0,4.31,21.0,1.0,4.4312,1.0,11.5885,1.0,16.0197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 16:00:00,48,31.0,1.0,-9999.0,4.31,47.0,1.0,11.9014,1.0,14.6916,1.0,26.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 17:00:00,48,33.0,1.0,-9999.0,4.31,5.0,1.0,11.9544,1.0,14.6632,1.0,26.6176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 18:00:00,48,36.0,1.0,-9999.0,4.31,31.0,1.0,31.5496,1.0,19.8898,1.0,51.4394,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 19:00:00,48,41.0,1.0,-9999.0,4.31,14.0,1.0,39.5314,1.0,18.8674,1.0,58.3988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 20:00:00,48,46.0,1.0,-9999.0,4.31,39.0,1.0,52.6756,1.0,20.1674,1.0,72.843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 21:00:00,48,39.0,1.0,-9999.0,4.31,30.0,1.0,71.6874,1.0,18.3423,1.0,90.0297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 22:00:00,48,50.0,1.0,-9999.0,4.31,49.0,1.0,77.2122,1.0,19.8029,1.0,97.0151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-07 23:00:00,48,53.0,1.0,-9999.0,4.31,40.0,1.0,43.6877,1.0,16.2719,1.0,59.9595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 00:00:00,48,48.0,1.0,-9999.0,4.31,50.0,1.0,28.7909,1.0,16.9358,1.0,45.7267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 01:00:00,48,37.0,1.0,-9999.0,4.31,13.0,1.0,2.8972,1.0,8.8942,1.0,11.7914,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 02:00:00,48,31.0,1.0,-9999.0,4.31,23.0,1.0,1.0992,1.0,9.3008,1.0,10.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 03:00:00,48,24.0,1.0,-9999.0,4.31,16.0,1.0,2.9046,1.0,8.3013,1.0,11.2059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 04:00:00,48,27.0,1.0,-9999.0,4.31,19.0,1.0,5.7821,1.0,10.747,1.0,16.5291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 05:00:00,48,38.0,1.0,-9999.0,4.31,26.0,1.0,25.2423,1.0,14.0761,1.0,39.3184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 06:00:00,48,52.0,1.0,-9999.0,4.31,42.0,1.0,68.8886,1.0,21.6656,1.0,90.5541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 07:00:00,48,66.0,1.0,-9999.0,4.31,73.0,2.2,93.9176,1.0,17.6938,1.0,111.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 08:00:00,48,71.0,1.0,-9999.0,4.31,24.0,1.0,78.9664,1.0,27.6819,1.0,106.648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 09:00:00,48,64.0,1.0,-9999.0,4.31,32.0,1.0,30.6316,1.0,30.5179,1.0,61.1495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 10:00:00,48,63.0,1.0,-9999.0,4.31,37.0,1.0,18.7015,1.0,31.2421,1.0,49.9436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 11:00:00,48,45.0,1.0,-9999.0,4.31,24.0,1.0,11.6198,1.0,24.6816,1.0,36.3014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 12:00:00,48,37.0,1.0,-9999.0,4.31,28.0,1.0,7.5391,1.0,16.3556,1.0,23.8946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 13:00:00,48,51.0,1.0,-9999.0,4.31,29.0,1.0,8.2471,1.0,23.6682,1.0,31.9153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 14:00:00,48,49.0,1.0,-9999.0,4.31,26.0,1.0,7.77,1.0,24.5715,1.0,32.3415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 15:00:00,48,38.0,1.0,-9999.0,4.31,37.0,1.0,8.1335,1.0,18.844,1.0,26.9775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 16:00:00,48,49.0,1.0,-9999.0,4.31,34.0,1.0,10.4813,1.0,21.2008,1.0,31.6821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 17:00:00,48,55.0,1.0,-9999.0,4.31,14.0,1.0,23.9769,1.0,36.4611,1.0,60.4379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 18:00:00,48,56.0,1.0,-9999.0,4.31,35.0,1.0,48.6228,1.0,43.8538,2.3,92.4765,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 19:00:00,48,70.0,2.3,-9999.0,4.31,49.0,1.0,69.7993,1.0,36.1204,1.0,105.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 20:00:00,48,56.0,1.0,-9999.0,4.31,59.0,2.3,81.1928,1.0,31.3636,1.0,112.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 21:00:00,48,78.0,1.0,-9999.0,4.31,74.0,2.3,71.0313,1.0,28.7629,1.0,99.7942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 22:00:00,48,64.0,1.0,-9999.0,4.31,32.0,1.0,76.274,1.0,23.045,1.0,99.319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-08 23:00:00,48,51.0,1.0,-9999.0,4.31,8.0,1.0,51.3969,1.0,21.7153,1.0,73.1122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 00:00:00,48,53.0,1.0,-9999.0,4.31,33.0,1.0,33.0269,1.0,18.4355,1.0,51.4624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 01:00:00,48,50.0,1.0,-9999.0,4.31,26.0,1.0,19.9911,1.0,16.8528,1.0,36.8438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 02:00:00,48,42.0,1.0,-9999.0,4.31,30.0,1.0,5.8725,1.0,13.9604,1.0,19.8329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 03:00:00,48,44.0,1.0,-9999.0,4.31,31.0,1.0,4.4183,1.0,10.2604,1.0,14.6787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 04:00:00,48,44.0,1.0,-9999.0,4.31,23.0,1.0,10.616,1.0,9.9469,1.0,20.5629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 05:00:00,48,48.0,1.0,-9999.0,4.31,47.0,1.0,33.913,1.0,13.1707,1.0,47.0838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 06:00:00,48,77.0,1.0,-9999.0,4.31,48.0,1.0,109.862,1.0,16.2672,1.0,126.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 07:00:00,48,71.0,1.0,-9999.0,4.31,91.0,2.2,129.582,1.0,18.9152,1.0,148.497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 08:00:00,48,77.0,1.0,-9999.0,4.31,20.0,1.0,78.7824,1.0,24.7248,1.0,103.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 09:00:00,48,73.0,1.0,-9999.0,4.31,32.0,1.0,52.0404,1.0,28.5179,1.0,80.5583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 10:00:00,48,58.0,1.0,-9999.0,4.31,35.0,1.0,21.0812,1.0,26.4394,1.0,47.5206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 11:00:00,48,58.0,1.0,-9999.0,4.31,32.0,1.0,18.7809,1.0,28.8354,1.0,47.6163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 12:00:00,48,49.0,1.0,81.5017,1.0,30.0,1.0,14.3323,1.0,31.2027,1.0,45.535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 13:00:00,48,44.0,1.0,77.141,1.0,30.0,1.0,11.7783,1.0,23.6699,1.0,35.4482,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 14:00:00,48,41.0,1.0,52.4262,1.0,40.0,1.0,16.5877,1.0,19.9822,1.0,36.5699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 15:00:00,48,37.0,1.0,41.1491,1.0,14.0,1.0,22.9941,2.3,24.2331,1.0,47.2273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 16:00:00,48,34.0,1.0,56.953,1.0,66.0,1.0,43.8998,2.3,29.9459,1.0,73.8457,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 17:00:00,48,49.0,1.0,49.0387,1.0,11.0,1.0,42.8729,1.0,36.236,1.0,79.1089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 18:00:00,48,50.0,1.0,82.0527,1.0,34.0,1.0,57.1122,1.0,33.5965,1.0,90.7087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 19:00:00,48,61.0,1.0,76.5834,1.0,33.0,1.0,46.7018,1.9,30.6679,1.9,77.3697,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 20:00:00,48,48.0,1.0,70.1397,1.0,51.0,1.0,54.2249,1.9,21.6879,1.9,75.9128,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 21:00:00,48,32.0,1.0,61.0563,1.0,27.0,1.0,55.1835,1.9,16.7155,1.9,71.8991,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 22:00:00,48,46.0,1.0,79.5405,1.0,47.0,1.0,77.5707,1.9,17.7274,1.9,95.2981,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-09 23:00:00,48,64.0,1.0,76.8585,1.0,41.0,1.0,52.6747,1.9,15.059,1.9,67.7337,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 00:00:00,48,33.0,1.0,61.768,1.0,16.0,1.0,36.7375,1.9,11.2791,1.9,48.0167,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 01:00:00,48,55.0,1.0,59.0819,1.0,5.0,1.0,18.563,1.9,10.4281,1.9,28.9911,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 02:00:00,48,-9999.0,4.31,77.556,1.0,36.0,1.0,25.9274,1.0,8.2418,1.0,34.1692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 03:00:00,48,995.0,4.2995,881.292,3.0,29.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 04:00:00,48,74.0,1.0,70.5097,2.6,34.0,1.0,25.4767,1.0,7.4984,1.0,32.9751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 05:00:00,48,64.0,1.0,75.8451,1.0,42.0,1.0,37.8833,1.0,8.8671,1.0,46.7504,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 06:00:00,48,70.0,1.0,83.8125,1.0,54.0,1.0,92.2924,2.2,10.5064,1.0,102.799,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 07:00:00,48,77.0,1.0,115.513,1.0,77.0,2.2,144.597,2.2,10.9382,1.0,155.535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 08:00:00,48,51.0,1.0,85.0153,1.0,6.0,1.0,77.7193,1.0,16.7995,1.0,94.5188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 09:00:00,48,44.0,1.0,81.1718,1.0,20.0,1.0,41.9586,1.0,21.8011,1.0,63.7597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 10:00:00,48,38.0,1.0,52.128,1.0,20.0,1.0,15.3285,1.0,19.162,1.0,34.4905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 11:00:00,48,28.0,1.0,47.7091,1.0,16.0,1.0,20.8853,1.0,13.786,1.0,34.6712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 12:00:00,48,29.0,1.0,42.1639,1.0,28.0,1.0,17.8479,1.0,11.0621,1.0,28.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-04-10 13:00:00,48,22.0,1.0,40.3885,1.0,16.0,1.0,16.9096,1.0,15.6044,1.0,32.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
