Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-05-07 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,25.4013,1.0,19.4725,1.0,44.8738,1.0,-9999.0,1.0,1.64595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 08:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,20.1442,1.0,20.4433,1.0,40.5875,1.0,-9999.0,1.0,1.09255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 09:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,15.3055,1.0,24.9819,1.0,40.2874,1.0,-9999.0,1.0,1.3194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 10:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,12.0271,1.0,21.6576,1.0,33.6847,1.0,-9999.0,1.0,1.08922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,8.008,1.0,15.8231,1.0,23.8311,1.0,-9999.0,1.0,1.05529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,10.7483,1.0,16.1195,1.0,26.8678,1.0,-9999.0,1.0,0.959067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 13:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,7.5485,1.0,10.6194,1.0,18.168,1.0,-9999.0,1.0,0.87225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,4.6165,1.0,6.4347,1.0,11.0512,1.0,-9999.0,1.0,0.534133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 15:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,3.723,1.0,4.7625,1.0,8.4855,1.0,-9999.0,1.0,0.50115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 16:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,3.1321,1.0,6.433,1.0,9.565,1.0,-9999.0,1.0,0.4631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,8.4009,1.0,10.4162,1.0,18.8172,1.0,-9999.0,1.0,0.669483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 18:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,19.1588,1.0,16.5954,1.0,35.7542,1.0,-9999.0,1.0,0.878967,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 19:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,23.457,1.0,22.8432,1.0,46.3002,1.0,-9999.0,1.0,1.43698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,31.6357,1.0,28.0777,1.0,59.7134,1.0,-9999.0,1.0,1.9184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,42.5,1.0,28.3024,1.0,70.8023,1.0,-9999.0,1.0,2.12932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 22:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,30.578,1.0,26.1379,1.0,56.7159,1.0,-9999.0,1.0,2.34352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-07 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,28.6237,1.0,25.5692,1.0,54.1929,1.0,-9999.0,1.0,1.86472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,14.4253,1.0,21.9181,1.0,36.3434,1.0,-9999.0,1.0,1.26838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,11.4116,1.0,17.4611,1.0,28.8726,1.0,-9999.0,1.0,0.976883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,10.9995,1.0,17.995,1.0,28.9945,1.0,-9999.0,1.0,0.917831,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,19.1168,1.0,20.3495,1.0,39.4663,1.0,-9999.0,1.0,0.780051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,13.9929,1.0,17.7309,1.0,31.7238,1.0,-9999.0,1.0,0.711864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,38.5899,1.0,19.6,1.0,58.1899,1.0,-9999.0,1.0,0.905407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 06:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,97.3048,1.0,26.6834,1.0,123.988,1.0,-9999.0,1.0,1.46775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 07:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,172.078,2.2,33.5752,1.0,205.653,2.1,-9999.0,1.0,4.7883,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 08:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,78.1083,1.0,35.8171,1.0,113.925,1.0,-9999.0,1.0,2.63166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,41.9429,1.0,38.2437,1.0,80.1866,1.0,-9999.0,1.0,2.41278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 10:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,12.5197,1.0,17.336,1.0,29.8558,1.0,-9999.0,1.0,0.992717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,15.6801,1.0,25.7475,1.0,41.4276,1.0,-9999.0,1.0,1.15334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 12:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,14.7744,1.0,27.7906,1.0,42.565,1.0,-9999.0,1.0,1.22622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,12.0547,1.0,26.0658,1.0,38.1205,1.0,-9999.0,1.0,1.19409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,13.3242,1.0,17.4813,1.0,30.8055,1.0,-9999.0,1.0,0.991931,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 15:00:00,6,-9999.0,1.0,50.0,2.3,-9999.0,1.0,36.7248,1.0,42.7404,2.3,79.4652,2.3,-9999.0,1.0,1.62551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 16:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,59.6159,1.0,27.035,1.0,86.6508,1.0,-9999.0,1.0,2.43793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,23.621,1.0,31.4954,1.0,55.1164,1.0,-9999.0,1.0,1.88384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 18:00:00,6,-9999.0,1.0,43.0,2.3,-9999.0,1.0,60.2955,2.3,50.3741,2.3,110.67,2.3,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 19:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,39.1727,1.0,42.1117,1.0,81.2844,1.0,-9999.0,1.0,3.34686,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,58.3684,1.0,34.0509,1.0,92.4193,1.0,-9999.0,1.0,2.10598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 21:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,79.6966,1.0,35.7472,1.0,115.444,1.0,-9999.0,1.0,4.6806,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 22:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,31.0787,1.0,31.9087,1.0,62.9874,1.0,-9999.0,1.0,2.87883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-08 23:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,41.5573,1.0,30.7892,1.0,72.3465,1.0,-9999.0,1.0,2.79388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,14.6078,1.0,25.046,1.0,39.6538,1.0,-9999.0,1.0,1.32332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,11.8032,1.0,20.6118,1.0,32.415,1.0,-9999.0,1.0,0.998417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 02:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,7.4499,1.0,16.2455,1.0,23.6954,1.0,-9999.0,1.0,0.764051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 03:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,14.8856,1.0,20.454,1.0,35.3396,1.0,-9999.0,1.0,0.673754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 04:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,39.7559,2.3,24.8019,1.0,64.5579,1.0,-9999.0,1.0,0.72805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,23.4657,1.0,21.2834,1.0,44.7491,1.0,-9999.0,1.0,0.842517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 06:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,32.7316,1.0,22.3252,1.0,55.0568,1.0,-9999.0,1.0,0.790386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 07:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,126.726,1.0,29.3416,1.0,156.068,1.0,-9999.0,1.0,3.20056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,143.598,1.0,42.9443,1.0,186.542,1.0,-9999.0,1.0,3.49837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 09:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,92.3541,2.3,57.8252,2.5,150.179,2.3,-9999.0,1.0,4.13059,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,55.3108,1.0,68.9236,2.5,124.234,1.0,-9999.0,1.0,2.80031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 11:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,38.5391,1.0,57.0035,2.5,95.5426,1.0,-9999.0,1.0,2.40845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 12:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,41.0636,1.0,71.7505,2.5,112.814,2.1,-9999.0,1.0,2.63117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 13:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,21.7814,1.0,44.9855,1.0,66.7668,1.0,-9999.0,1.0,1.63632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 14:00:00,6,-9999.0,1.0,53.0,2.3,-9999.0,1.0,48.5026,1.0,64.428,2.1,112.931,2.1,-9999.0,1.0,2.7988,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 15:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,48.5089,1.0,44.4996,1.0,93.0084,1.0,-9999.0,1.0,2.80867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 16:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,92.4475,2.1,41.0586,1.0,133.506,1.0,-9999.0,1.0,3.25098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 17:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,71.9009,2.3,39.6036,1.0,111.505,1.0,-9999.0,1.0,3.13146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 18:00:00,6,-9999.0,1.0,50.0,2.3,-9999.0,1.0,60.2896,1.0,42.9375,1.0,103.227,1.0,-9999.0,1.0,3.41515,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 19:00:00,6,-9999.0,1.0,82.0,2.3,-9999.0,1.0,105.723,2.3,42.4393,1.0,148.162,1.0,-9999.0,1.0,4.31852,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 20:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,127.129,2.3,34.5114,1.0,161.64,1.0,-9999.0,1.0,4.78889,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 21:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,78.1892,1.0,30.1561,1.0,108.345,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,44.4054,1.0,29.1228,1.0,73.5282,1.0,-9999.0,1.0,3.11713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-09 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,37.5413,1.0,29.7335,1.0,67.2748,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 00:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,23.8011,1.0,24.052,1.0,47.8531,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 01:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,33.3287,1.0,21.1695,1.0,54.4982,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 02:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,28.9636,1.0,18.6227,1.0,47.5863,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,25.8579,1.0,22.4303,1.0,48.2882,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,43.5312,1.0,23.1466,1.0,66.6778,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,69.5956,1.0,28.1602,1.0,97.7558,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,96.878,1.0,29.138,1.0,126.016,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 09:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-05-10 10:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
