Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-11 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1666,1.0,12.6231,1.0,17.7897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,76.9,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.8,1.0
2020-12-11 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5116,1.0,12.0708,1.0,21.5824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.9,1.0,77.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.6,1.0
2020-12-11 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9459,1.0,9.662,1.0,20.6079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.1,1.0,77.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-12-11 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,19.1598,1.0,11.2809,1.0,30.4407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.6,1.0,77.1,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.7,1.0
2020-12-11 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9618,2.2,10.6266,1.0,37.5883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.3,1.0,75.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.4,3.0,0.2,1.0
2020-12-11 07:00:00,28,41.0,2.2,-9999.0,1.0,-9999.0,1.0,44.0031,2.2,12.5268,1.0,56.5299,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.7,1.0,74.5,1.0,635.9,1.0,-9999.0,1.0,9.79,1.0,18.4,3.0,0.6,1.0
2020-12-11 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,61.955,2.2,17.7433,1.0,79.6983,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.1,1.0,69.5,1.0,636.5,1.0,-9999.0,1.0,105.56,1.0,19.6,1.0,0.4,1.0
2020-12-11 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,34.106,2.2,21.7981,1.0,55.9041,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.4,1.0,59.4,1.0,636.6,1.0,-9999.0,1.0,271.6,1.0,21.5,1.0,1.1,1.0
2020-12-11 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3061,1.0,13.0946,1.0,25.4006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,49.1,1.0,636.2,1.0,-9999.0,1.0,415.83,1.0,23.8,1.0,0.6,1.0
2020-12-11 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5601,1.0,10.5943,1.0,16.1545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,43.2,1.0,635.5,1.0,-9999.0,1.0,524.05,1.0,25.4,1.0,0.6,3.0
2020-12-11 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2419,1.0,17.3821,1.0,21.624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,39.7,1.0,634.9,1.0,-9999.0,1.0,542.88,1.0,26.9,1.0,0.6,3.0
2020-12-11 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6004,1.0,19.7182,1.0,22.3186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.6,1.0,38.5,1.0,633.9,1.0,-9999.0,1.0,466.46,1.0,27.3,1.0,1.2,1.0
2020-12-11 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0854,1.0,16.3155,1.0,17.4009,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.3,1.0,37.8,1.0,633.2,1.0,-9999.0,1.0,339.08,1.0,28.3,1.0,0.4,1.0
2020-12-11 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7056,1.0,29.5422,2.2,36.2478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,46.7,1.0,632.6,1.0,-9999.0,1.0,116.28,1.0,26.4,1.0,1.0,1.0
2020-12-11 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6666,1.0,12.3806,1.0,15.0471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.4,1.0,39.4,1.0,632.2,1.0,-9999.0,1.0,237.13,1.0,27.8,1.0,1.1,1.0
2020-12-11 17:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5314,1.0,13.2142,1.0,18.7455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.6,1.0,42.4,1.0,632.2,1.0,-9999.0,1.0,75.29,1.0,26.7,1.0,2.2,1.0
2020-12-11 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3377,1.0,16.4668,1.0,25.8044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.4,1.0,50.6,1.0,632.7,1.0,-9999.0,1.0,9.08,1.0,24.9,1.0,2.8,1.0
2020-12-11 19:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1649,1.0,14.9306,1.0,22.0955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.5,1.0,57.0,1.0,633.4,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,2.5,1.0
2020-12-11 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.715,1.0,15.2663,1.0,22.9813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,310.2,1.0,63.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.8,1.0
2020-12-11 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6075,1.0,17.2793,1.0,25.8869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.3,1.0,66.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.8,1.0
2020-12-11 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7498,1.0,14.9313,1.0,20.6811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.9,1.0,69.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.5,1.0
2020-12-11 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.637,1.0,14.6828,1.0,18.3198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,72.5,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.3,1.0
2020-12-12 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3225,1.0,16.4,1.0,25.7224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.1,1.0,75.3,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.8,1.0
2020-12-12 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0404,1.0,14.7569,1.0,22.7973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.0,1.0,77.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.0,1.0
2020-12-12 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8229,1.0,14.1256,1.0,21.9485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.3,1.0,77.8,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.8,1.0
2020-12-12 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3176,1.0,13.3308,1.0,19.6484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,78.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.7,1.0
2020-12-12 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4254,1.0,12.8222,1.0,19.2476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,78.2,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2020-12-12 05:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4513,1.0,13.0704,1.0,18.5217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.8,1.0,78.4,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,1.0
2020-12-12 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3568,1.0,11.712,1.0,18.0688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.6,1.0,77.7,1.0,635.3,1.0,-9999.0,1.0,0.21,1.0,19.2,3.0,0.7,1.0
2020-12-12 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,28.757,1.0,12.956,1.0,41.7131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,77.9,1.0,635.5,1.0,-9999.0,1.0,8.67,1.0,19.2,3.0,0.8,1.0
2020-12-12 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,33.4296,1.0,14.4355,1.0,47.8651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,75.6,1.0,635.8,1.0,-9999.0,1.0,48.63,1.0,19.7,1.0,0.8,1.0
2020-12-12 09:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,38.5778,1.0,18.8332,1.0,57.411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.8,1.0,71.3,1.0,636.2,1.0,-9999.0,1.0,90.54,1.0,20.5,1.0,1.0,1.0
2020-12-12 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,18.3917,1.0,18.3669,1.0,36.7586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.1,1.0,68.2,1.0,636.4,1.0,-9999.0,1.0,61.76,1.0,20.8,1.0,0.8,1.0
2020-12-12 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8181,1.0,24.212,1.0,48.0302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.5,1.0,70.1,1.0,636.4,1.0,-9999.0,1.0,75.89,1.0,20.8,1.0,0.6,1.0
2020-12-12 12:00:00,28,26.0,2.3,-9999.0,1.0,-9999.0,1.0,27.2525,2.3,24.9123,1.0,52.1648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.8,1.0,74.8,1.0,636.2,1.0,-9999.0,1.0,104.22,1.0,20.0,1.0,1.3,1.0
2020-12-12 13:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,27.118,2.1,21.1649,1.0,48.2829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.9,1.0,66.1,1.0,635.3,1.0,-9999.0,1.0,434.76,1.0,22.1,1.0,1.3,1.0
2020-12-12 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8603,1.0,10.7272,1.0,18.5876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.4,1.0,48.4,1.0,634.2,1.0,-9999.0,1.0,399.56,1.0,25.1,1.0,0.8,1.0
2020-12-12 15:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.645,1.0,11.6428,1.0,13.2879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.4,1.0,45.1,1.0,633.4,1.0,-9999.0,1.0,319.02,1.0,26.4,1.0,0.8,1.0
2020-12-12 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7518,1.0,13.767,1.0,14.5189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,41.3,1.0,633.0,1.0,-9999.0,1.0,224.26,1.0,27.2,1.0,1.2,1.0
2020-12-12 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6211,1.0,12.2747,1.0,15.8958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.5,1.0,37.5,1.0,632.8,1.0,-9999.0,1.0,103.93,1.0,26.6,1.0,0.6,1.0
2020-12-12 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1794,1.0,16.7305,1.0,19.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.7,1.0,36.9,1.0,633.4,1.0,-9999.0,1.0,12.82,1.0,25.4,1.0,0.4,1.0
2020-12-12 19:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9096,1.0,17.2153,1.0,22.1249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.5,1.0,58.1,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.2,1.0
2020-12-12 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2533,1.0,17.3113,1.0,22.5647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.9,1.0,62.9,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.6,1.0
2020-12-12 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8682,1.0,19.6509,1.0,34.5192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.5,1.0,67.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.1,1.0
2020-12-12 22:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,46.867,1.0,20.0539,1.0,66.9209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.7,1.0,69.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2020-12-12 23:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7212,2.1,18.1541,1.0,91.8753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.5,1.0,70.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2020-12-13 00:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3886,1.0,16.6734,1.0,62.062,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.3,1.0,71.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.1,1.0
2020-12-13 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.936,1.0,14.917,1.0,42.853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.5,1.0,73.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-12-13 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2906,1.0,14.149,1.0,22.4396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.0,1.0,77.0,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-12-13 03:00:00,28,39.0,2.3,-9999.0,1.0,-9999.0,1.0,16.7952,1.0,12.8259,1.0,29.6211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.4,1.0,78.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-12-13 04:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8369,1.0,12.5027,1.0,26.3396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.7,1.0,78.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-12-13 05:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3922,1.0,11.1273,1.0,28.5195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.1,1.0,77.9,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.4,1.0
2020-12-13 06:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2882,1.0,10.0792,1.0,29.3674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.9,1.0,78.3,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2020-12-13 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9936,1.0,10.2623,1.0,52.2559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.7,1.0,76.5,1.0,635.9,1.0,-9999.0,1.0,10.78,1.0,17.9,1.0,0.2,1.0
2020-12-13 08:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,32.279,1.0,14.3875,1.0,46.6666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.0,1.0,70.1,1.0,636.5,1.0,-9999.0,1.0,91.06,1.0,19.8,1.0,0.1,1.0
2020-12-13 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5501,1.0,18.9329,1.0,33.483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.2,1.0,67.9,1.0,636.8,1.0,-9999.0,1.0,44.06,1.0,19.7,1.0,0.6,1.0
2020-12-13 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6388,1.0,16.5763,1.0,26.215,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,305.7,1.0,65.6,1.0,637.1,1.0,-9999.0,1.0,72.5,1.0,20.1,1.0,0.4,1.0
2020-12-13 11:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.925,1.0,11.4106,1.0,19.3356,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,57.5,1.0,636.7,1.0,-9999.0,1.0,388.87,1.0,22.2,1.0,0.5,1.0
2020-12-13 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5216,1.0,9.5889,1.0,13.1105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,49.8,1.0,636.1,1.0,-9999.0,1.0,486.97,1.0,24.3,1.0,0.7,1.0
2020-12-13 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4807,1.0,7.6782,1.0,8.1589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.7,1.0,44.4,1.0,635.4,1.0,-9999.0,1.0,487.66,1.0,25.7,1.0,1.5,1.0
2020-12-13 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4604,1.0,6.6054,1.0,7.0658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,36.5,1.0,634.4,1.0,-9999.0,1.0,496.31,1.0,27.4,1.0,1.1,1.0
2020-12-13 15:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1745,3.0,4.9449,2.6,4.7704,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,34.2,1.0,633.8,1.0,-9999.0,1.0,345.16,1.0,28.0,1.0,0.8,1.0
2020-12-13 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.036,3.0,2.0418,2.6,2.0058,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.0,1.0,25.3,1.0,633.4,1.0,-9999.0,1.0,262.73,1.0,28.8,1.0,1.3,1.0
2020-12-13 17:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0723,1.0,4.3373,1.0,5.4096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.8,1.0,26.0,1.0,633.4,1.0,-9999.0,1.0,120.38,1.0,28.0,1.0,1.8,1.0
2020-12-13 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3578,1.0,11.8932,1.0,14.2509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,94.5,1.0,28.1,1.0,633.8,1.0,-9999.0,1.0,10.23,1.0,25.7,1.0,0.3,1.0
2020-12-13 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4428,1.0,24.9019,1.0,37.3447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.9,1.0,41.9,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,0.6,1.0
2020-12-13 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4525,1.0,26.1661,1.0,48.6186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,52.0,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.4,1.0
2020-12-13 21:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,54.2207,1.0,23.9428,1.0,78.1635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.5,1.0,61.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.5,1.0
2020-12-13 22:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,34.2272,1.0,19.8417,1.0,54.0689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,69.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2020-12-13 23:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,53.201,1.0,19.0258,1.0,72.2268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.5,1.0,69.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,3.0
2020-12-14 00:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3091,1.0,15.5671,1.0,55.8762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,72.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,3.0
2020-12-14 01:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,30.394,1.0,13.6411,1.0,44.0352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.1,1.0,74.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2020-12-14 02:00:00,28,41.0,2.3,-9999.0,1.0,-9999.0,1.0,13.8708,1.0,12.9874,1.0,26.8582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,77.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.4,1.0
2020-12-14 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.5648,1.0,12.3265,1.0,19.8913,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.8,1.0,77.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2020-12-14 04:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4176,1.0,12.0253,1.0,23.4429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.3,1.0,76.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,3.0
2020-12-14 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8321,1.0,10.711,1.0,26.5432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.3,1.0,77.6,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,3.0
2020-12-14 06:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,39.8221,1.0,11.6978,1.0,51.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.8,1.0,77.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.3,3.0
2020-12-14 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0047,2.3,15.1462,1.0,110.151,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.8,1.0,75.5,1.0,636.0,1.0,-9999.0,1.0,11.62,1.0,17.5,1.0,0.3,3.0
2020-12-14 08:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1265,2.2,19.5529,1.0,100.679,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.5,1.0,70.7,1.0,636.5,1.0,-9999.0,1.0,81.37,1.0,19.4,1.0,0.1,1.0
2020-12-14 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6511,1.0,20.2382,1.0,43.8893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,60.5,1.0,636.9,1.0,-9999.0,1.0,262.09,1.0,22.0,1.0,0.4,1.0
2020-12-14 10:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5804,1.0,23.4811,1.0,37.0615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,53.6,1.0,636.6,1.0,-9999.0,1.0,391.78,1.0,23.2,1.0,1.2,1.0
