Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-06-07 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6651,3.1,3.1745,3.1,12.8396,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9,1.0,65.8,1.0,634.0,1.0,-9999.0,1.0,49.85,1.0,22.2,1.0,0.4,1.0
2021-06-07 18:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6146,3.1,5.1869,3.1,17.8015,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.6,1.0,72.8,1.0,634.5,1.0,-9999.0,1.0,21.89,1.0,21.5,1.0,0.1,1.0
2021-06-07 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,17.547,3.1,3.3348,3.1,20.8818,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.9,1.0,76.6,1.0,635.0,1.0,-9999.0,1.0,0.39,1.0,21.0,1.0,0.2,1.0
2021-06-07 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,22.6785,3.1,2.635,3.1,25.3135,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1,1.0,82.2,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.5,1.0
2021-06-07 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3863,3.1,2.2273,3.1,27.6136,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5,1.0,83.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.4,1.0
2021-06-07 22:00:00,28,19.0,2.3,-9999.0,1.0,-9999.0,1.0,28.869,3.1,1.7555,3.1,30.6245,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,81.8,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.3,1.0
2021-06-07 23:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4059,3.1,1.4945,3.1,31.9004,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3,1.0,83.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.6,1.0
2021-06-08 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3008,3.1,1.3637,3.1,29.6645,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.8,1.0,84.7,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2021-06-08 01:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3888,3.1,1.5507,3.1,28.9395,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.7,1.0,84.8,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.2,1.0
2021-06-08 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,26.026,3.1,1.2796,3.1,27.3055,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3,1.0,86.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,1.0
2021-06-08 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,24.1767,3.1,1.198,3.1,25.3747,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,86.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2021-06-08 04:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4281,3.1,1.3388,3.1,24.7669,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,86.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.0,1.0
2021-06-08 05:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8688,3.1,1.771,3.1,24.6398,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,86.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2021-06-08 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,24.5097,3.1,1.8976,3.1,26.4072,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0,1.0,86.7,1.0,636.5,1.0,-9999.0,1.0,0.19,1.0,17.3,1.0,0.2,1.0
2021-06-08 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3714,3.1,2.1033,3.1,30.4747,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.5,1.0,85.9,1.0,637.0,1.0,-9999.0,1.0,9.23,1.0,17.4,1.0,0.0,1.0
2021-06-08 08:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8566,3.1,1.9163,3.1,35.7729,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,83.5,1.0,637.3,1.0,-9999.0,1.0,49.55,1.0,18.1,1.0,0.2,1.0
2021-06-08 09:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,36.165,3.1,2.0277,3.1,38.1927,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4,1.0,76.7,1.0,637.7,1.0,-9999.0,1.0,73.03,1.0,18.9,1.0,0.4,1.0
2021-06-08 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,37.0106,3.1,2.8651,3.1,39.8757,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.1,1.0,69.9,1.0,637.9,1.0,-9999.0,1.0,120.81,1.0,20.2,1.0,0.0,1.0
2021-06-08 11:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8928,3.1,5.0734,3.1,41.9662,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7,1.0,64.8,1.0,637.7,1.0,-9999.0,1.0,206.61,1.0,21.5,1.0,0.4,1.0
2021-06-08 12:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,31.0189,3.1,4.2924,3.1,35.3113,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9,1.0,52.6,1.0,637.2,1.0,-9999.0,1.0,342.58,1.0,23.1,1.0,0.3,1.0
2021-06-08 13:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0989,3.1,5.4179,3.1,27.5168,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.6,1.0,45.6,1.0,636.5,1.0,-9999.0,1.0,303.14,1.0,24.5,1.0,0.5,1.0
2021-06-08 14:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6375,3.1,7.9921,3.1,23.6296,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.4,1.0,46.3,1.0,635.9,1.0,-9999.0,1.0,336.75,1.0,24.8,1.0,0.9,1.0
2021-06-08 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4897,3.1,11.8724,3.1,22.3621,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.0,1.0,53.8,1.0,635.3,1.0,-9999.0,1.0,207.46,1.0,24.1,1.0,0.7,1.0
2021-06-08 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0829,3.1,8.7333,3.1,17.8162,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.0,1.0,75.8,1.0,635.3,1.0,-9999.0,1.0,23.64,1.0,19.5,1.0,1.8,1.0
2021-06-08 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,12.05,3.1,6.0536,3.1,18.1036,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,294.9,1.0,71.6,1.0,635.5,1.0,-9999.0,1.0,22.13,1.0,20.0,1.0,0.9,1.0
2021-06-08 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7591,3.1,6.5334,3.1,24.2925,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.9,1.0,72.6,1.0,635.7,1.0,-9999.0,1.0,10.64,1.0,20.1,1.0,0.7,1.0
2021-06-08 19:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2468,3.1,6.5228,3.1,31.7696,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,75.1,1.0,636.2,1.0,-9999.0,1.0,0.61,1.0,19.7,1.0,0.3,1.0
2021-06-08 20:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7279,3.1,4.905,3.1,39.6329,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.6,1.0,76.3,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2021-06-08 21:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7637,3.1,4.5438,3.1,46.3075,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.1,1.0,80.1,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.5,1.0
2021-06-08 22:00:00,28,27.0,2.3,-9999.0,1.0,-9999.0,1.0,46.9366,3.1,4.5722,3.1,51.5088,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,85.4,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2021-06-08 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0963,3.1,3.7275,3.1,49.8238,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.1,1.0,86.4,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,1.0
2021-06-09 00:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,41.2761,3.1,2.9317,3.1,44.2079,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.5,1.0,86.4,1.0,638.2,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.1,1.0
2021-06-09 01:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,37.1623,3.1,2.544,3.1,39.7063,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.9,1.0,86.3,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.0,1.0
2021-06-09 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0984,3.1,2.6228,3.1,36.7212,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.7,1.0,85.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.0,3.0
2021-06-09 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3215,3.1,2.419,3.1,34.7404,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,85.7,3.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.3,3.0,0.0,3.0
2021-06-09 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,30.5502,3.1,2.2838,3.1,32.8341,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.0,1.0,85.7,3.0,637.1,3.0,-9999.0,1.0,0.0,1.0,17.3,3.0,0.0,3.0
2021-06-09 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1725,3.1,1.9051,3.1,32.0776,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.4,1.0,86.0,1.0,637.1,3.0,-9999.0,1.0,0.0,1.0,17.3,3.0,0.0,3.0
2021-06-09 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8044,3.1,2.1915,3.1,33.9959,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.9,1.0,86.3,1.0,637.2,1.0,-9999.0,1.0,0.04,1.0,17.2,1.0,0.0,3.0
2021-06-09 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3381,3.1,2.3692,3.1,37.7073,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,86.2,1.0,637.7,1.0,-9999.0,1.0,7.72,1.0,17.4,1.0,0.1,1.0
2021-06-09 08:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,41.9766,3.1,2.8048,3.1,44.7814,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,85.0,1.0,638.2,1.0,-9999.0,1.0,31.97,1.0,17.7,1.0,0.8,1.0
2021-06-09 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8934,3.1,3.3655,3.1,48.2589,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,76.5,1.0,638.4,1.0,-9999.0,1.0,97.59,1.0,18.6,1.0,0.8,1.0
2021-06-09 10:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,42.2077,3.1,4.0978,3.1,46.3055,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,67.6,1.0,638.6,1.0,-9999.0,1.0,185.47,1.0,20.1,1.0,0.4,1.0
2021-06-09 11:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,34.865,3.1,9.0494,3.1,43.9144,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.5,1.0,59.6,1.0,638.4,1.0,-9999.0,1.0,324.25,1.0,21.9,1.0,0.5,1.0
2021-06-09 12:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5936,3.1,29.2113,3.1,41.8049,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.6,1.0,54.3,1.0,637.8,1.0,-9999.0,1.0,303.9,1.0,23.5,1.0,0.3,1.0
2021-06-09 13:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1,1.0,51.8,1.0,637.2,1.0,-9999.0,1.0,222.37,1.0,23.5,1.0,0.4,1.0
2021-06-09 14:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.0,1.0,52.5,1.0,636.7,1.0,-9999.0,1.0,236.03,1.0,23.8,1.0,1.1,1.0
2021-06-09 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.5,1.0,53.3,1.0,636.2,1.0,-9999.0,1.0,195.3,1.0,23.9,1.0,0.9,1.0
2021-06-09 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.0,1.0,60.4,1.0,635.7,1.0,-9999.0,1.0,52.65,1.0,22.6,1.0,0.5,1.0
2021-06-09 17:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.7,1.0,70.0,1.0,635.8,1.0,-9999.0,1.0,36.6,1.0,21.1,1.0,0.9,1.0
2021-06-09 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7505,3.1,20.4331,3.1,33.1836,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.1,1.0,73.8,1.0,636.0,1.0,-9999.0,1.0,24.14,1.0,20.3,1.0,0.4,1.0
2021-06-09 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7975,3.1,12.5297,3.1,29.3272,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.8,1.0,75.6,1.0,636.4,1.0,-9999.0,1.0,1.68,1.0,19.7,1.0,0.3,1.0
2021-06-09 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,24.3675,3.1,6.0524,3.1,30.4199,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.0,1.0,73.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2021-06-09 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,30.095,3.1,4.0265,3.1,34.1214,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.6,1.0,74.1,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2021-06-09 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,39.0216,3.1,2.9344,3.1,41.956,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.2,1.0,79.5,1.0,638.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2021-06-09 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3773,3.1,2.7667,3.1,44.144,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3,1.0,82.0,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,3.0
2021-06-10 00:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,43.9144,3.1,2.3903,3.1,46.3047,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.1,1.0,84.0,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,3.0
2021-06-10 01:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,46.8556,3.1,1.9364,3.1,48.792,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.8,1.0,84.0,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.6,1.0
2021-06-10 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,47.0103,3.1,1.8145,3.1,48.8248,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.0,1.0,82.7,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2021-06-10 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8759,3.1,1.8168,3.1,46.6927,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5,1.0,82.5,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.0,1.0
2021-06-10 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,45.1174,3.1,1.404,3.1,46.5214,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,82.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,3.0
2021-06-10 05:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,44.9287,3.1,1.5442,3.1,46.4729,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.3,1.0,83.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.0,3.0
2021-06-10 06:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,47.8742,3.1,0.9719,3.1,48.8461,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,82.6,1.0,637.1,1.0,-9999.0,1.0,0.11,1.0,18.0,1.0,0.0,3.0
2021-06-10 07:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,54.9443,3.1,0.6845,3.1,55.6287,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.3,1.0,81.9,1.0,637.5,1.0,-9999.0,1.0,14.5,1.0,18.1,1.0,0.0,3.0
2021-06-10 08:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,60.926,3.1,0.882,3.1,61.808,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.4,1.0,77.8,1.0,638.1,1.0,-9999.0,1.0,58.04,1.0,19.0,1.0,0.3,1.0
2021-06-10 09:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5728,3.1,1.8618,3.1,64.4346,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,73.4,1.0,638.4,1.0,-9999.0,1.0,109.61,1.0,19.8,1.0,0.7,1.0
2021-06-10 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,58.6483,3.1,1.8065,3.1,60.4548,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.0,69.5,1.0,638.6,1.0,-9999.0,1.0,274.32,1.0,20.8,1.0,1.1,1.0
2021-06-10 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7567,3.1,4.1692,3.1,48.9259,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,59.9,1.0,638.1,1.0,-9999.0,1.0,365.11,1.0,22.8,1.0,1.3,1.0
2021-06-10 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,31.4525,3.1,5.893,3.1,37.3455,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,55.1,1.0,637.5,1.0,-9999.0,1.0,326.75,1.0,23.6,1.0,0.9,1.0
2021-06-10 13:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,22.4924,3.1,7.8568,3.1,30.3492,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,49.3,1.0,636.8,1.0,-9999.0,1.0,396.68,1.0,25.4,1.0,0.6,1.0
2021-06-10 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,13.473,3.1,8.9524,3.1,22.4254,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3,1.0,44.0,1.0,635.9,1.0,-9999.0,1.0,482.16,1.0,26.7,1.0,0.6,1.0
2021-06-10 15:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6617,3.1,11.346,3.1,17.0077,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,42.8,1.0,635.0,1.0,-9999.0,1.0,356.62,1.0,27.6,1.0,0.5,1.0
2021-06-10 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0493,3.1,11.8022,3.1,13.8516,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.4,1.0,46.0,1.0,634.5,1.0,-9999.0,1.0,169.48,1.0,27.0,1.0,1.3,1.0
2021-06-10 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3955,3.1,11.1264,3.1,14.5219,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.3,1.0,53.5,1.0,634.6,1.0,-9999.0,1.0,63.29,1.0,25.5,1.0,1.3,1.0
2021-06-10 18:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0634,3.1,11.0208,3.1,17.0843,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.4,1.0,56.6,1.0,634.9,1.0,-9999.0,1.0,8.52,1.0,24.4,1.0,0.9,1.0
2021-06-10 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,9.8445,3.1,8.7049,3.1,18.5495,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.2,1.0,62.1,1.0,634.9,1.0,-9999.0,1.0,0.17,1.0,23.0,1.0,0.8,1.0
2021-06-10 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7654,3.1,7.1657,3.1,20.9311,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.3,1.0,66.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.1,1.0
2021-06-10 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8255,3.1,5.1138,3.1,21.9393,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,71.9,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.5,1.0
2021-06-10 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9869,3.1,3.589,3.1,25.5759,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.0,1.0,75.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.4,1.0
2021-06-10 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4828,3.1,2.6505,3.1,26.1333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,74.7,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.7,1.0
2021-06-11 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9445,3.1,2.4252,3.1,25.3697,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,75.6,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.0,1.0
2021-06-11 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2176,3.1,2.5195,3.1,26.7371,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,79.0,1.0,636.6,1.0,-9999.0,1.0,0.05,1.0,19.8,1.0,0.4,1.0
