Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-08-07 08:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,48.027,1.0,20.826,1.0,68.853,1.0,-9999.0,1.0,1.25013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 09:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,22.7813,1.0,24.8175,1.0,47.5988,1.0,-9999.0,1.0,1.01947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,20.6899,1.0,24.9513,1.0,45.6412,1.0,-9999.0,1.0,0.924583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 11:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,11.0947,1.0,22.3479,1.0,33.4425,1.0,-9999.0,1.0,0.92055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,4.8325,1.0,15.9043,1.0,20.7368,1.0,-9999.0,1.0,0.659783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 13:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,4.9576,1.0,15.4788,1.0,20.4364,1.0,-9999.0,1.0,0.642633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 14:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,12.1099,1.0,11.3198,1.0,23.4297,1.0,-9999.0,1.0,0.502417,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 15:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,7.1828,1.0,8.8957,1.0,16.0785,1.0,-9999.0,1.0,0.48445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 16:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,13.7691,1.0,7.8544,1.0,21.6236,1.0,-9999.0,1.0,0.386733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 17:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,6.7653,1.0,6.2753,1.0,13.0406,1.0,-9999.0,1.0,0.356833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 18:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,3.9258,1.0,8.6397,1.0,12.5656,1.0,-9999.0,1.0,0.309367,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 19:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,19.2695,1.0,16.5142,1.0,35.7837,1.0,-9999.0,1.0,0.787833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 20:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,22.5528,1.0,23.5361,1.0,46.0889,1.0,-9999.0,1.0,1.9598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,43.9277,1.0,25.1938,1.0,69.1215,1.0,-9999.0,1.0,2.14692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 22:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,56.7392,1.0,26.7961,1.0,83.5354,1.0,-9999.0,1.0,2.83785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-07 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,34.2819,1.0,22.5718,1.0,56.8537,1.0,-9999.0,1.0,2.08662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,19.9383,1.0,20.0693,1.0,40.0076,1.0,-9999.0,1.0,1.3991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 01:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,14.5684,1.0,17.9283,1.0,32.4967,1.0,-9999.0,1.0,1.24122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 02:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,2.0314,1.0,9.1412,1.0,11.1726,1.0,-9999.0,1.0,0.660717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 03:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,2.9349,1.0,10.9864,1.0,13.9213,1.0,-9999.0,1.0,0.4201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 04:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,19.0322,1.0,13.4996,1.0,32.5318,1.0,-9999.0,1.0,0.35825,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,39.4893,1.0,22.9663,1.0,62.4556,1.0,-9999.0,1.0,0.67595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 06:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,87.731,1.0,26.6573,1.0,114.388,1.0,-9999.0,1.0,1.82183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,97.5906,1.0,25.3253,1.0,122.916,1.0,-9999.0,1.0,2.68582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,100.588,1.0,32.639,1.0,133.227,1.0,-9999.0,1.0,2.6731,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,74.0052,1.0,45.664,1.0,119.669,1.0,-9999.0,1.0,2.56983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,42.8488,1.0,39.9771,1.0,82.826,1.0,-9999.0,1.0,1.58038,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,34.5823,1.0,34.724,1.0,69.3063,1.0,-9999.0,1.0,1.04992,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,60.4921,2.3,44.5402,1.0,105.032,1.0,-9999.0,1.0,1.47943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 13:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,51.3352,1.0,37.1783,1.0,88.5134,1.0,-9999.0,1.0,1.43643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 14:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,11.2749,1.0,8.692,1.0,19.9669,1.0,-9999.0,1.0,0.290533,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,5.1008,1.0,5.8191,1.0,10.9199,1.0,-9999.0,1.0,0.225717,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,11.9416,1.0,12.4549,1.0,24.3965,1.0,-9999.0,1.0,0.379183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 17:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,10.501,1.0,12.5208,1.0,23.0218,1.0,-9999.0,1.0,0.42305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 18:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,7.7581,1.0,17.078,1.0,24.8361,1.0,-9999.0,1.0,0.59975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 19:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,15.8982,1.0,23.1415,1.0,39.0397,1.0,-9999.0,1.0,0.819783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 20:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,14.4965,1.0,21.885,1.0,36.3815,1.0,-9999.0,1.0,0.885667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 21:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,9.2063,1.0,24.7359,1.0,33.9422,1.0,-9999.0,1.0,0.8621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 22:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,41.319,1.0,36.1468,1.0,77.4658,1.0,-9999.0,1.0,2.34997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-08 23:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,15.9293,1.0,24.5452,1.0,40.4744,1.0,-9999.0,1.0,1.58005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 00:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,9.2483,1.0,20.1715,1.0,29.4199,1.0,-9999.0,1.0,0.930567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 01:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,8.105,1.0,15.5908,1.0,23.6957,1.0,-9999.0,1.0,0.791667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,17.0745,1.0,16.1017,1.0,33.1762,1.0,-9999.0,1.0,0.725983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,28.1562,1.0,14.3941,1.0,42.5503,1.0,-9999.0,1.0,0.766333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 04:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,58.7409,1.0,19.3043,1.0,78.0452,1.0,-9999.0,1.0,1.12297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,19.5289,1.0,13.2285,1.0,32.7574,1.0,-9999.0,1.0,0.6397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,42.0072,1.0,12.8673,1.0,54.8744,1.0,-9999.0,1.0,1.05803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,79.6772,1.0,17.8933,1.0,97.5705,1.0,-9999.0,1.0,1.47512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,81.6961,1.0,26.6647,1.0,108.361,1.0,-9999.0,1.0,2.29497,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 09:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,88.5061,1.0,41.5227,1.0,130.029,1.0,-9999.0,1.0,2.7285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,39.8846,1.0,51.449,1.0,91.3335,1.0,-9999.0,1.0,1.60808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,22.4237,1.0,30.7938,1.0,53.2175,1.0,-9999.0,1.0,1.07567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,41.7253,1.0,41.0437,1.0,82.769,1.0,-9999.0,1.0,1.10943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 13:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,32.3536,1.0,32.542,1.0,64.8957,1.0,-9999.0,1.0,1.38117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 14:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,25.6796,1.0,17.3397,1.0,43.0193,1.0,-9999.0,1.0,0.941583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 15:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,53.4141,1.0,32.6254,1.0,86.0395,1.0,-9999.0,1.0,2.04637,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 16:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,45.9479,1.0,33.4427,1.0,79.3906,1.0,-9999.0,1.0,1.4138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 17:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,58.9948,1.0,40.0414,1.0,99.0362,1.0,-9999.0,1.0,2.06438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 18:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,19.1026,1.0,21.7271,1.0,40.8297,1.0,-9999.0,1.0,1.17865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 19:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,19.0545,1.0,27.1154,1.0,46.1699,1.0,-9999.0,1.0,0.995567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 20:00:00,6,-9999.0,1.0,231.0,3.1,-9999.0,1.0,36.4764,1.0,34.5938,1.0,71.0701,1.0,-9999.0,1.0,2.20188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,47.6192,1.0,31.8913,1.0,79.5105,1.0,-9999.0,1.0,1.64445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,61.9235,1.0,37.0911,1.0,99.0146,1.0,-9999.0,1.0,2.534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-09 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,40.8137,1.0,31.0347,1.0,71.8483,1.0,-9999.0,1.0,2.1402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 00:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,24.3982,1.0,28.5285,1.0,52.9267,1.0,-9999.0,1.0,1.0971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 01:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,31.2268,1.0,26.3646,1.0,57.5914,1.0,-9999.0,1.0,1.21684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,34.9716,1.0,25.1678,1.0,60.1394,1.0,-9999.0,1.0,1.02407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,33.4975,1.0,23.5164,1.0,57.0139,1.0,-9999.0,1.0,0.946033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 04:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,30.9969,1.0,21.5614,1.0,52.5584,1.0,-9999.0,1.0,0.7427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 05:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,63.6769,1.0,24.3518,1.0,88.0287,1.0,-9999.0,1.0,0.95815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 06:00:00,6,-9999.0,1.0,139.0,3.1,-9999.0,1.0,66.9832,1.0,22.8493,1.0,89.8325,1.0,-9999.0,1.0,1.12928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 07:00:00,6,-9999.0,1.0,100.0,2.3,-9999.0,1.0,146.316,2.2,30.5565,1.0,176.872,1.0,-9999.0,1.0,3.22008,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 08:00:00,6,-9999.0,1.0,70.0,2.3,-9999.0,1.0,72.1021,1.0,28.5154,1.0,100.618,1.0,-9999.0,1.0,1.6939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 09:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,63.3186,1.0,44.0954,2.2,107.414,1.0,-9999.0,1.0,1.9242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,43.316,1.0,54.0505,2.2,97.3666,1.0,-9999.0,1.0,1.9407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-08-10 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,23.9663,1.0,35.6034,1.0,59.5697,1.0,-9999.0,1.0,1.18842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
