Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-11-07 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,123.132,1.0,12.5634,1.0,135.695,1.0,-9999.0,1.0,1.9316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,100.156,1.0,13.8827,1.0,114.038,1.0,-9999.0,1.0,2.38475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 09:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,69.0967,1.0,16.1518,1.0,85.2485,1.0,-9999.0,1.0,1.81537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 10:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,35.1599,1.0,18.0518,1.0,53.2117,1.0,-9999.0,1.0,1.34784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 11:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,15.4336,1.0,14.2114,1.0,29.645,1.0,-9999.0,1.0,0.838483,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 12:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,9.3726,1.0,13.786,1.0,23.1586,1.0,-9999.0,1.0,0.596017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 13:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,6.6238,1.0,12.5873,1.0,19.2111,1.0,-9999.0,1.0,0.539684,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 14:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,9.0489,1.0,14.031,1.0,23.0799,1.0,-9999.0,1.0,0.473633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 15:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,12.0018,1.0,13.1762,1.0,25.178,1.0,-9999.0,1.0,0.639983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 16:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,9.1347,1.0,7.0923,1.0,16.227,1.0,-9999.0,1.0,0.68893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 17:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,9.8768,1.0,7.0773,1.0,16.9542,1.0,-9999.0,1.0,0.3186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 18:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,23.3855,1.0,15.294,1.0,38.6795,1.0,-9999.0,1.0,0.281133,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,44.2625,1.0,21.6561,1.0,65.9187,1.0,-9999.0,1.0,0.794439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,54.4787,1.0,20.4674,1.0,74.9461,1.0,-9999.0,1.0,1.49458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 21:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,76.6098,1.0,20.5002,1.0,97.1101,1.0,-9999.0,1.0,1.78405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,51.3474,1.0,17.0072,1.0,68.3546,1.0,-9999.0,1.0,2.19021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-07 23:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,42.0797,1.0,15.923,1.0,58.0028,1.0,-9999.0,1.0,1.6452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,37.0714,1.0,15.3167,1.0,52.388,1.0,-9999.0,1.0,1.33702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,34.1609,1.0,14.4908,1.0,48.6517,1.0,-9999.0,1.0,1.11361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 02:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,33.001,1.0,13.2119,1.0,46.2129,1.0,-9999.0,1.0,0.955317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,34.7335,1.0,13.9585,1.0,48.692,1.0,-9999.0,1.0,0.808383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,44.2804,1.0,11.043,1.0,55.3234,1.0,-9999.0,1.0,0.603632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,55.119,1.0,10.9612,1.0,66.0802,1.0,-9999.0,1.0,0.698717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 06:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,119.678,1.0,16.7247,1.0,136.403,1.0,-9999.0,1.0,0.803667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 07:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,120.538,1.0,14.0405,1.0,134.578,1.0,-9999.0,1.0,1.97325,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 08:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,133.052,1.0,19.9645,1.0,153.017,1.0,-9999.0,1.0,2.24035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 09:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,124.32,1.0,25.0207,1.0,149.341,1.0,-9999.0,1.0,2.66248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,120.583,1.0,27.8085,1.0,148.392,1.0,-9999.0,1.0,2.43451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 11:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,56.008,1.0,20.7001,1.0,76.7081,1.0,-9999.0,1.0,2.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 12:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,23.0654,1.0,28.6356,1.0,51.701,1.0,-9999.0,1.0,1.18533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 13:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,34.2502,1.0,50.8266,1.0,85.0768,1.0,-9999.0,1.0,0.959281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 14:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.43875,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.75053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 16:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,89.8206,2.1,38.212,1.0,128.033,1.0,-9999.0,1.0,1.15758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 17:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,89.958,1.0,41.9391,1.0,131.897,1.0,-9999.0,1.0,1.99693,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,62.0181,1.0,31.0755,1.0,93.0936,1.0,-9999.0,1.0,2.77575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,67.935,1.0,31.8487,1.0,99.7837,1.0,-9999.0,1.0,2.4777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 20:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,60.9816,1.0,30.6721,2.3,91.6538,1.0,-9999.0,1.0,2.66292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,55.5982,1.0,26.609,1.0,82.2071,1.0,-9999.0,1.0,1.92533,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,65.1488,1.0,24.1745,1.0,89.3233,1.0,-9999.0,1.0,1.70719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-08 23:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,48.5661,1.0,23.3932,1.0,71.9593,1.0,-9999.0,1.0,1.8197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 00:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,42.9156,1.0,17.2212,1.0,60.1369,1.0,-9999.0,1.0,1.4279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,31.1483,1.0,16.3533,1.0,47.5016,1.0,-9999.0,1.0,1.02525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,22.8819,1.0,13.8581,1.0,36.7399,1.0,-9999.0,1.0,0.802133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 03:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,22.3461,1.0,9.4686,1.0,31.8147,1.0,-9999.0,1.0,0.6297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 04:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,36.4426,1.0,10.6431,1.0,47.0858,1.0,-9999.0,1.0,0.489018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 05:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,72.9653,1.0,12.6169,1.0,85.5822,1.0,-9999.0,1.0,0.527867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 06:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,85.459,1.0,12.8985,1.0,98.3574,1.0,-9999.0,1.0,0.672217,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 07:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,96.3825,1.0,11.1871,1.0,107.57,1.0,-9999.0,1.0,0.892474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 08:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,114.127,1.0,15.6129,1.0,129.739,1.0,-9999.0,1.0,1.37557,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 09:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,105.668,1.0,20.7264,1.0,126.394,1.0,-9999.0,1.0,2.0768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 10:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,101.473,1.0,27.5333,1.0,129.006,1.0,-9999.0,1.0,2.1004,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,58.3372,1.0,30.9571,1.0,89.2943,1.0,-9999.0,1.0,1.9946,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,28.3024,1.0,32.3794,1.0,60.6818,1.0,-9999.0,1.0,1.56957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 13:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,13.7701,1.0,26.3262,1.0,40.0963,1.0,-9999.0,1.0,1.17689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,10.4262,1.0,25.467,1.0,35.8931,1.0,-9999.0,1.0,0.89105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 15:00:00,6,-9999.0,1.0,57.0,2.3,-9999.0,1.0,50.3216,1.0,43.0391,1.0,93.3607,1.0,-9999.0,1.0,0.8633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 16:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,51.6787,1.0,37.0343,1.0,88.713,1.0,-9999.0,1.0,1.89598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,58.6784,1.0,35.1803,1.0,93.8587,1.0,-9999.0,1.0,1.53183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 18:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,143.3,1.0,38.5177,1.0,181.818,1.0,-9999.0,1.0,1.72563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 19:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,179.626,2.3,35.5077,1.0,215.134,2.3,-9999.0,1.0,4.67721,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 20:00:00,6,-9999.0,1.0,91.0,2.3,-9999.0,1.0,187.207,1.0,32.4039,1.0,219.611,2.3,-9999.0,1.0,5.34872,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 21:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,146.043,1.0,24.892,1.0,170.935,1.0,-9999.0,1.0,4.771,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 22:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,134.69,1.0,24.4591,1.0,159.15,1.0,-9999.0,1.0,3.78251,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-09 23:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,99.0153,1.0,27.37,1.0,126.385,1.0,-9999.0,1.0,3.94628,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,91.2025,1.0,25.1107,1.0,116.313,1.0,-9999.0,1.0,2.99853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 01:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,89.933,1.0,22.7587,1.0,112.692,1.0,-9999.0,1.0,2.4346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 02:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,86.9505,1.0,21.9544,1.0,108.905,1.0,-9999.0,1.0,2.25105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 03:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,95.0408,1.0,21.2248,1.0,116.266,2.1,-9999.0,1.0,1.91293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 04:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,93.5731,1.0,21.845,2.3,115.418,2.1,-9999.0,1.0,1.78395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,113.149,2.1,23.5656,2.3,136.715,2.1,-9999.0,1.0,1.60387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 06:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,160.636,2.1,24.3871,1.0,185.023,2.1,-9999.0,1.0,1.59372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,103.81,1.0,21.0395,2.3,124.85,1.0,-9999.0,1.0,2.88425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 08:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,134.44,1.0,27.0731,1.0,161.513,1.0,-9999.0,1.0,1.94712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 09:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,99.5605,1.0,32.3002,1.0,131.861,1.0,-9999.0,1.0,3.05535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 10:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,42.3272,1.0,28.6666,1.0,70.9938,1.0,-9999.0,1.0,2.55695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-11-10 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,22.7015,1.0,29.2217,1.0,51.9232,1.0,-9999.0,1.0,1.3351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
