Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-01-07 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,103.989,1.0,17.2434,1.0,121.232,1.0,-9999.0,1.0,2.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,70.0567,1.0,22.8392,1.0,92.8959,1.0,-9999.0,1.0,2.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,41.221,1.0,27.0392,1.0,68.2602,1.0,-9999.0,1.0,1.748,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,20.4926,1.0,23.1958,1.0,43.6884,1.0,-9999.0,1.0,1.351,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 12:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,26.1014,1.0,30.1997,1.0,56.3011,1.0,-9999.0,1.0,1.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 13:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,19.8894,1.0,24.472,1.0,44.3615,1.0,-9999.0,1.0,1.136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.2928,1.0,26.4201,1.0,65.7129,1.0,-9999.0,1.0,1.091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 15:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,24.1685,1.0,20.8996,1.0,45.0681,1.0,-9999.0,1.0,1.285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,14.8949,1.0,16.6388,1.0,31.5337,1.0,-9999.0,1.0,1.156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,13.5179,1.0,17.1823,1.0,30.7002,1.0,-9999.0,1.0,0.8972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,23.2706,1.0,24.1501,1.0,47.4207,1.0,-9999.0,1.0,0.9218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 19:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,23.732,1.0,21.0883,1.0,44.8203,1.0,-9999.0,1.0,1.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 20:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,66.5018,1.0,27.8887,1.0,94.3904,1.0,-9999.0,1.0,1.386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 21:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,62.289,1.0,25.5124,1.0,87.8014,1.0,-9999.0,1.0,2.287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 22:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,38.4241,1.0,21.7857,1.0,60.2098,1.0,-9999.0,1.0,2.065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-07 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,19.657,1.0,19.1815,1.0,38.8385,1.0,-9999.0,1.0,1.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,8.5285,1.0,15.0617,1.0,23.5902,1.0,-9999.0,1.0,1.141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,10.8688,1.0,15.2345,1.0,26.1033,1.0,-9999.0,1.0,0.7606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,9.5999,1.0,13.7582,1.0,23.3582,1.0,-9999.0,1.0,0.6838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,11.5513,1.0,15.7586,1.0,27.3099,1.0,-9999.0,1.0,0.5626,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,16.5455,1.0,14.6278,1.0,31.1734,1.0,-9999.0,1.0,0.5263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,33.0931,1.0,14.8474,1.0,47.9405,1.0,-9999.0,1.0,0.5026,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 06:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,62.476,1.0,18.4094,1.0,80.8854,1.0,-9999.0,1.0,0.7272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 07:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,87.4917,1.0,18.2244,1.0,105.716,1.0,-9999.0,1.0,1.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,101.24,1.0,23.2628,1.0,124.503,1.0,-9999.0,1.0,1.944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 09:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,97.9641,1.0,21.9163,1.0,119.88,1.0,-9999.0,1.0,2.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 10:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,58.6674,1.0,20.8415,1.0,79.5089,1.0,-9999.0,1.0,2.008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 11:00:00,6,-9999.0,1.0,8.0,2.1,-9999.0,1.0,31.4625,1.0,23.0945,1.0,54.5571,1.0,-9999.0,1.0,1.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,31.2875,1.0,23.9023,1.0,55.1898,1.0,-9999.0,1.0,1.112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 13:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,37.2497,1.0,22.2221,1.0,59.4718,1.0,-9999.0,1.0,1.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 14:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,16.0488,1.0,17.3795,1.0,33.4283,1.0,-9999.0,1.0,1.157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 15:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,18.3616,1.0,18.882,1.0,37.2436,1.0,-9999.0,1.0,0.8825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,32.5786,1.0,23.8628,1.0,56.4414,1.0,-9999.0,1.0,1.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,38.4711,1.0,24.8888,1.0,63.3599,1.0,-9999.0,1.0,1.354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 18:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,64.3354,1.0,30.1816,1.0,94.517,1.0,-9999.0,1.0,1.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,76.3144,1.0,31.4003,1.0,107.715,1.0,-9999.0,1.0,2.639,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,47.9578,1.0,25.6963,1.0,73.6541,1.0,-9999.0,1.0,2.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,58.765,1.0,21.3849,1.0,80.1499,1.0,-9999.0,1.0,1.823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 22:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,36.6435,1.0,18.509,1.0,55.1525,1.0,-9999.0,1.0,1.658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-08 23:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,30.8356,1.0,17.3151,1.0,48.1507,1.0,-9999.0,1.0,1.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 00:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,26.1133,1.0,16.6274,1.0,42.7408,1.0,-9999.0,1.0,1.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 01:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,16.7329,1.0,14.6261,1.0,31.359,1.0,-9999.0,1.0,0.873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,8.9655,1.0,12.4303,1.0,21.3958,1.0,-9999.0,1.0,0.594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,15.0866,1.0,12.7571,1.0,27.8437,1.0,-9999.0,1.0,0.5117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 04:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,14.4406,1.0,11.2393,1.0,25.6799,1.0,-9999.0,1.0,0.5234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 05:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,29.3021,1.0,11.4322,1.0,40.7343,1.0,-9999.0,1.0,0.5046,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,38.1885,1.0,9.8365,1.0,48.025,1.0,-9999.0,1.0,0.6835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 07:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,66.6244,2.2,10.2524,1.0,76.8768,1.0,-9999.0,1.0,0.9378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 08:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,81.6632,2.2,14.3674,1.0,96.0307,2.2,-9999.0,1.0,1.554,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 09:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,75.0772,2.2,17.1681,1.0,92.2453,2.2,-9999.0,1.0,1.634,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,43.7757,1.0,23.5287,1.0,67.3043,1.0,-9999.0,1.0,1.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 11:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,17.5081,1.0,16.5927,1.0,34.1008,1.0,-9999.0,1.0,1.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 12:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,7.3909,1.0,14.6534,1.0,22.0443,1.0,-9999.0,1.0,0.7656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 13:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,13.6977,1.0,15.2046,1.0,28.9023,1.0,-9999.0,1.0,0.7014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,7.6487,1.0,12.9796,1.0,20.6282,1.0,-9999.0,1.0,0.8445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 15:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,6.7671,1.0,13.6047,1.0,20.3717,1.0,-9999.0,1.0,0.7927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,16.7207,1.0,19.9594,1.0,36.6801,1.0,-9999.0,1.0,0.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 17:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,16.8769,1.0,22.1451,1.0,39.022,1.0,-9999.0,1.0,1.167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 18:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,8.1697,1.0,18.9049,1.0,27.0746,1.0,-9999.0,1.0,1.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 19:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,14.7827,1.0,20.3529,1.0,35.1357,1.0,-9999.0,1.0,0.9513,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 20:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,22.4819,1.0,19.4953,1.0,41.9773,1.0,-9999.0,1.0,1.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 21:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,15.4803,1.0,15.9885,1.0,31.4687,1.0,-9999.0,1.0,1.169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,12.2202,1.0,14.3512,1.0,26.5714,1.0,-9999.0,1.0,1.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-09 23:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,8.0178,1.0,12.0699,1.0,20.0877,1.0,-9999.0,1.0,0.9386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,13.9564,1.0,11.0155,1.0,24.9719,1.0,-9999.0,1.0,0.8164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,14.1981,1.0,10.0549,1.0,24.253,1.0,-9999.0,1.0,0.8336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 02:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,6.0107,1.0,8.4195,1.0,14.4302,1.0,-9999.0,1.0,0.6959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 03:00:00,6,-9999.0,1.0,-2.0,3.0,-9999.0,1.0,4.5611,1.0,8.2324,1.0,12.7935,1.0,-9999.0,1.0,0.5016,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 04:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,2.7085,1.0,5.3503,1.0,8.0588,1.0,-9999.0,1.0,0.3985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 05:00:00,6,-9999.0,1.0,2.0,2.1,-9999.0,1.0,15.5286,1.0,10.9113,1.0,26.4399,1.0,-9999.0,1.0,0.3911,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 06:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,41.1919,2.2,13.484,1.0,54.6759,1.0,-9999.0,1.0,0.496,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 07:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,51.9629,2.2,11.3395,1.0,63.3025,2.2,-9999.0,1.0,1.163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,35.5997,1.0,10.0809,1.0,45.6806,1.0,-9999.0,1.0,1.469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 09:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,19.4381,1.0,10.1679,1.0,29.606,1.0,-9999.0,1.0,1.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 10:00:00,6,-9999.0,1.0,1.0,2.1,-9999.0,1.0,12.9044,1.0,11.1187,1.0,24.0231,1.0,-9999.0,1.0,0.7411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 11:00:00,6,-9999.0,1.0,5.0,2.1,-9999.0,1.0,3.4892,1.0,6.5644,2.1,10.0537,1.0,-9999.0,1.0,0.6207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-01-10 12:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,1.4795,1.0,5.2323,1.0,6.7118,1.0,-9999.0,1.0,0.4525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
