Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-07 08:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,133.28,1.0,10.6604,1.0,143.94,1.0,-9999.0,1.0,2.679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 09:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,102.524,1.0,14.7877,1.0,117.311,1.0,-9999.0,1.0,2.758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 10:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,70.4647,1.0,21.5213,1.0,91.986,1.0,-9999.0,1.0,2.328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,33.8439,1.0,29.599,1.0,63.4428,1.0,-9999.0,1.0,1.982,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 12:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,18.2238,1.0,25.085,1.0,43.3088,1.0,-9999.0,1.0,1.645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 13:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,10.0373,1.0,19.892,1.0,29.9293,1.0,-9999.0,1.0,1.329,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 14:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,16.2417,1.0,20.9591,1.0,37.2007,1.0,-9999.0,1.0,1.076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 15:00:00,6,-9999.0,1.0,66.0,2.3,-9999.0,1.0,68.5415,1.0,25.2871,1.0,93.8285,1.0,-9999.0,1.0,1.324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 16:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,34.6533,1.0,31.2231,1.0,65.8764,1.0,-9999.0,1.0,2.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,38.1962,1.0,37.2888,1.0,75.485,1.0,-9999.0,1.0,1.717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 18:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,33.627,1.0,32.6569,1.0,66.2839,1.0,-9999.0,1.0,2.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 19:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,60.7293,1.0,34.6068,1.0,95.3361,1.0,-9999.0,1.0,2.104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 20:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,83.861,1.0,25.6345,1.0,109.496,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,59.838,1.0,19.8522,1.0,79.6903,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 22:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,83.3739,1.0,16.0318,1.0,99.4057,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-07 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,107.349,1.0,14.6103,1.0,121.959,1.0,-9999.0,1.0,2.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,98.51,1.0,12.4148,1.0,110.925,1.0,-9999.0,1.0,2.976,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,81.176,1.0,12.1601,1.0,93.3362,1.0,-9999.0,1.0,2.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,62.0223,1.0,11.6214,1.0,73.6437,1.0,-9999.0,1.0,1.872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,61.9536,1.0,11.0089,1.0,72.9624,1.0,-9999.0,1.0,1.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 04:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,64.4774,1.0,10.4944,1.0,74.9718,1.0,-9999.0,1.0,1.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,92.4137,1.0,10.3161,1.0,102.73,1.0,-9999.0,1.0,1.256,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,107.8,1.0,9.724,1.0,117.524,1.0,-9999.0,1.0,1.485,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 07:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,109.471,1.0,8.8259,1.0,118.297,1.0,-9999.0,1.0,1.647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,95.4752,1.0,10.2869,1.0,105.762,1.0,-9999.0,1.0,1.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,81.0,1.0,15.2752,1.0,96.2752,1.0,-9999.0,1.0,1.842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 10:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,76.9511,1.0,30.0721,1.0,107.023,1.0,-9999.0,1.0,1.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,44.1575,1.0,38.8495,1.0,83.007,1.0,-9999.0,1.0,2.303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,14.007,1.0,30.2583,1.0,44.2653,1.0,-9999.0,1.0,2.049,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,41.8331,1.0,29.3756,1.0,71.2086,1.0,-9999.0,1.0,1.415,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 14:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,43.4744,1.0,22.5725,1.0,66.0468,1.0,-9999.0,1.0,1.749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 15:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,78.2268,1.0,21.1751,1.0,99.4019,1.0,-9999.0,1.0,1.476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 16:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,75.5722,2.1,21.1632,1.0,96.7354,1.0,-9999.0,1.0,2.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 17:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,65.9356,1.0,22.2169,1.0,88.1525,1.0,-9999.0,1.0,1.983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 18:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,70.6188,1.0,23.9765,1.0,94.5953,1.0,-9999.0,1.0,2.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 19:00:00,6,-9999.0,1.0,84.0,1.0,-9999.0,1.0,109.161,1.0,20.4704,1.0,129.632,1.0,-9999.0,1.0,2.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 20:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,138.012,1.0,15.4276,1.0,153.439,1.0,-9999.0,1.0,3.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 21:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,158.876,1.0,12.0712,1.0,170.947,1.0,-9999.0,1.0,3.833,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,150.094,1.0,10.9999,1.0,161.094,1.0,-9999.0,1.0,3.827,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-08 23:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,125.893,1.0,8.6938,1.0,134.587,1.0,-9999.0,1.0,3.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 00:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,127.546,2.1,7.2793,1.0,134.826,1.0,-9999.0,1.0,2.903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 01:00:00,6,-9999.0,1.0,64.0,2.3,-9999.0,1.0,124.921,2.1,6.8529,1.0,131.774,2.1,-9999.0,1.0,2.873,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 02:00:00,6,-9999.0,1.0,65.0,2.3,-9999.0,1.0,114.912,2.1,6.6361,1.0,121.548,2.1,-9999.0,1.0,2.715,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 03:00:00,6,-9999.0,1.0,71.0,2.3,-9999.0,1.0,104.558,2.1,6.7902,1.0,111.348,1.0,-9999.0,1.0,2.419,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 04:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,103.787,2.1,6.2331,1.0,110.02,2.1,-9999.0,1.0,2.227,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 05:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,99.1014,1.0,5.3568,1.0,104.458,1.0,-9999.0,1.0,2.148,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 06:00:00,6,-9999.0,1.0,85.0,1.0,-9999.0,1.0,119.149,1.0,5.4859,2.1,124.635,1.0,-9999.0,1.0,2.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 07:00:00,6,-9999.0,1.0,122.0,2.3,-9999.0,1.0,202.184,2.1,6.4298,1.0,208.614,2.1,-9999.0,1.0,2.458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 08:00:00,6,-9999.0,1.0,119.0,1.0,-9999.0,1.0,221.189,2.1,10.6289,1.0,231.818,2.1,-9999.0,1.0,3.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 09:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,169.387,2.1,15.889,1.0,185.277,1.0,-9999.0,1.0,4.262,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 10:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,89.5389,1.0,27.1225,1.0,116.661,1.0,-9999.0,1.0,3.579,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 11:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,41.6242,1.0,43.6394,1.0,85.2636,1.0,-9999.0,1.0,2.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,25.9109,1.0,50.5311,2.2,76.442,1.0,-9999.0,1.0,2.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 13:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,19.4574,1.0,46.0638,2.2,65.5213,1.0,-9999.0,1.0,2.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,9.3991,1.0,29.0945,1.0,38.4936,1.0,-9999.0,1.0,1.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 15:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,15.1126,1.0,14.3529,1.0,29.4655,1.0,-9999.0,1.0,1.242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 16:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,13.2015,1.0,14.6157,1.0,27.8172,1.0,-9999.0,1.0,0.871,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 17:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,12.2139,1.0,14.14,1.0,26.3538,1.0,-9999.0,1.0,0.8074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 18:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,10.7057,1.0,14.4414,1.0,25.1471,1.0,-9999.0,1.0,0.8024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 19:00:00,6,-9999.0,1.0,3.0,1.0,-9999.0,1.0,24.6668,1.0,16.6574,1.0,41.3242,1.0,-9999.0,1.0,0.8646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,65.8087,1.0,17.0978,1.0,82.9065,1.0,-9999.0,1.0,1.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,71.4694,1.0,14.7694,1.0,86.2388,1.0,-9999.0,1.0,2.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,76.0947,1.0,13.5765,1.0,89.6712,1.0,-9999.0,1.0,2.253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-09 23:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,74.6361,1.0,12.3408,1.0,86.9769,1.0,-9999.0,1.0,2.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,67.63,1.0,11.6304,1.0,79.2605,1.0,-9999.0,1.0,2.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 01:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,47.6934,1.0,10.4133,1.0,58.1067,1.0,-9999.0,1.0,2.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,36.1801,1.0,9.1791,1.0,45.3592,1.0,-9999.0,1.0,1.471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 03:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,32.6383,1.0,8.2961,1.0,40.9344,1.0,-9999.0,1.0,1.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,32.062,1.0,8.3364,1.0,40.3985,1.0,-9999.0,1.0,1.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 05:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,45.6666,1.0,9.0441,1.0,54.7106,1.0,-9999.0,1.0,0.9568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,63.2437,1.0,9.3683,1.0,72.6119,1.0,-9999.0,1.0,1.075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 07:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,107.873,1.0,9.8929,1.0,117.766,1.0,-9999.0,1.0,1.303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 08:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,124.827,1.0,11.3625,1.0,136.19,1.0,-9999.0,1.0,2.494,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 09:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,132.94,1.0,12.4535,1.0,145.394,1.0,-9999.0,1.0,3.025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 10:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,115.465,1.0,19.6827,1.0,135.148,1.0,-9999.0,1.0,3.043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 11:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,65.5121,1.0,27.0719,1.0,92.584,1.0,-9999.0,1.0,2.574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-10 12:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
