Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-07 08:00:00,48,33.0,1.0,53.1016,1.0,-9999.0,4.31,67.9196,2.2,19.2655,1.0,87.1851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 09:00:00,48,25.0,1.0,49.8812,1.0,-9999.0,4.31,16.7571,1.0,20.9204,1.0,37.6775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 10:00:00,48,21.0,1.0,48.4216,1.0,-9999.0,4.31,6.0235,1.0,14.7616,1.0,20.7852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 11:00:00,48,25.0,1.0,41.7008,1.0,-9999.0,4.31,1.6137,1.0,12.5201,1.0,14.1338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 12:00:00,48,16.0,1.0,27.3802,1.0,-9999.0,4.31,0.5677,1.0,9.0161,1.0,9.5838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 13:00:00,48,2.0,2.1,25.6987,1.0,-9999.0,4.31,4.6131,1.0,8.8937,1.0,13.5068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 14:00:00,48,25.0,1.0,28.5139,1.0,-9999.0,4.31,4.6084,1.0,8.139,1.0,12.7474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 15:00:00,48,6.0,1.0,23.0178,1.0,-9999.0,4.31,4.9405,1.0,8.065,1.0,13.0056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 16:00:00,48,9.0,1.0,24.8291,1.0,-9999.0,4.31,4.4437,1.0,9.0818,1.0,13.5255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 17:00:00,48,12.0,1.0,21.144,1.0,-9999.0,4.31,4.4867,1.0,9.2973,1.0,13.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 18:00:00,48,10.0,1.0,21.0646,1.0,-9999.0,4.31,3.1783,1.0,10.5563,1.0,13.7346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 19:00:00,48,16.0,1.0,26.3842,1.0,-9999.0,4.31,4.4603,1.0,15.2983,1.0,19.7586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 20:00:00,48,14.0,1.0,38.9082,1.0,-9999.0,4.31,4.1236,1.0,15.3002,1.0,19.4239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 21:00:00,48,26.0,1.0,18.0183,2.6,-9999.0,4.31,2.5793,1.0,12.4425,1.0,15.0218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 22:00:00,48,28.0,1.0,27.8039,2.6,-9999.0,4.31,9.091,1.0,16.9428,1.0,26.0338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-07 23:00:00,48,6.0,2.1,30.3978,1.0,-9999.0,4.31,3.169,1.0,13.0543,1.0,16.2233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 00:00:00,48,31.0,1.0,27.6758,2.6,-9999.0,4.31,-0.091,3.0,8.0579,2.6,7.9669,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 01:00:00,48,20.0,1.0,29.3725,1.0,-9999.0,4.31,4.9808,1.0,10.4198,1.0,15.4005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 02:00:00,48,25.0,1.0,30.1476,1.0,-9999.0,4.31,10.3566,1.0,13.1022,1.0,23.4588,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 03:00:00,48,19.0,1.0,27.4265,1.0,-9999.0,4.31,17.2263,1.0,14.6928,1.0,31.9192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 04:00:00,48,22.0,1.0,35.3372,1.0,-9999.0,4.31,10.4048,1.0,14.5613,1.0,24.9661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 05:00:00,48,32.0,1.0,41.4394,1.0,-9999.0,4.31,42.9953,1.0,14.8584,1.0,57.8537,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 06:00:00,48,38.0,1.0,71.4491,1.0,-9999.0,4.31,66.9803,2.2,15.5305,1.0,82.5108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 07:00:00,48,28.0,1.0,57.4916,1.0,-9999.0,4.31,63.0101,1.0,18.1559,1.0,81.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 08:00:00,48,36.0,1.0,63.3997,1.0,-9999.0,4.31,27.4663,1.0,20.922,1.0,48.3883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 09:00:00,48,33.0,1.0,50.2531,1.0,-9999.0,4.31,20.534,1.0,28.6518,1.0,49.1858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 10:00:00,48,19.0,1.0,38.8117,1.0,-9999.0,4.31,7.0747,1.0,23.7863,1.0,30.8611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 11:00:00,48,15.0,2.1,37.2405,1.0,-9999.0,4.31,2.4061,1.0,13.1529,1.0,15.5591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 12:00:00,48,4.0,2.1,48.5769,1.0,-9999.0,4.31,2.5003,1.0,10.0641,1.0,12.5644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 13:00:00,48,1.0,2.1,24.8182,1.0,-9999.0,4.31,3.7785,1.0,9.9148,1.0,13.6933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 14:00:00,48,24.0,1.0,35.9756,1.0,-9999.0,4.31,5.0608,1.0,11.6708,1.0,16.7316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 15:00:00,48,0.0,2.1,18.4893,1.0,-9999.0,4.31,3.9689,1.0,7.8097,1.0,11.7786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 16:00:00,48,0.0,2.1,12.9434,1.0,-9999.0,4.31,3.3573,1.0,6.6695,1.0,10.0268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 17:00:00,48,16.0,1.0,20.3043,1.0,-9999.0,4.31,2.9557,1.0,7.3346,1.0,10.2903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 18:00:00,48,11.0,1.0,19.313,1.0,-9999.0,4.31,2.5556,1.0,9.8759,1.0,12.4315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 19:00:00,48,11.0,1.0,20.992,1.0,-9999.0,4.31,2.7716,1.0,13.4647,1.0,16.2363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 20:00:00,48,10.0,1.0,37.1228,1.0,-9999.0,4.31,10.7197,1.0,18.0177,1.0,28.7374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 21:00:00,48,24.0,1.0,37.7317,1.0,-9999.0,4.31,30.5539,1.0,25.1062,1.0,55.6601,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 22:00:00,48,28.0,1.0,37.6153,1.0,-9999.0,4.31,35.1185,1.0,26.124,1.0,61.2425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-08 23:00:00,48,37.0,1.0,38.5475,1.0,-9999.0,4.31,6.0448,1.0,18.1412,1.0,24.186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 00:00:00,48,20.0,1.0,40.2199,1.0,-9999.0,4.31,10.0413,1.0,20.4587,1.0,30.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 01:00:00,48,31.0,1.0,39.1573,1.0,-9999.0,4.31,17.2845,1.0,19.9265,1.0,37.211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 02:00:00,48,32.0,1.0,43.4725,1.0,-9999.0,4.31,26.2213,1.0,17.5863,1.0,43.8076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 03:00:00,48,19.0,1.0,45.1946,1.0,-9999.0,4.31,18.6697,1.0,15.8661,1.0,34.5358,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 04:00:00,48,28.0,1.0,35.4293,1.0,-9999.0,4.31,9.2593,1.0,12.5494,1.0,21.8088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 05:00:00,48,36.0,1.0,36.252,1.0,-9999.0,4.31,7.5432,1.0,12.9026,1.0,20.4459,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 06:00:00,48,29.0,1.0,44.9665,1.0,-9999.0,4.31,40.5149,2.2,16.7115,1.0,57.2265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 07:00:00,48,32.0,1.0,55.5013,1.0,-9999.0,4.31,68.6683,2.2,15.5181,1.0,84.1864,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 08:00:00,48,22.0,2.1,48.7811,1.0,-9999.0,4.31,23.3397,1.0,17.0976,1.0,40.4373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 09:00:00,48,31.0,1.0,43.952,1.0,-9999.0,4.31,4.1032,2.1,13.3639,1.0,17.4671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 10:00:00,48,30.0,1.0,37.0763,1.0,-9999.0,4.31,3.2111,1.0,17.0,1.0,20.2112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 11:00:00,48,15.0,2.1,20.9731,1.0,-9999.0,4.31,2.3712,1.0,10.8347,1.0,13.2059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 12:00:00,48,14.0,1.0,38.3281,1.0,-9999.0,4.31,0.3032,2.1,7.0732,1.0,7.3764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 13:00:00,48,9.0,2.1,22.8479,1.0,-9999.0,4.31,0.4832,2.1,6.1841,1.0,6.6673,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 14:00:00,48,6.0,1.0,24.8305,1.0,-9999.0,4.31,0.5862,1.0,5.5878,1.0,6.174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 15:00:00,48,11.0,1.0,17.4859,1.0,-9999.0,4.31,1.7435,1.0,5.6703,1.0,7.4138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 16:00:00,48,12.0,1.0,18.442,1.0,-9999.0,4.31,1.0446,2.1,4.5035,1.0,5.548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 17:00:00,48,6.0,1.0,22.0476,1.0,-9999.0,4.31,0.8108,2.1,5.2201,1.0,6.031,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 18:00:00,48,21.0,1.0,32.9133,1.0,-9999.0,4.31,2.4756,1.0,7.9411,1.0,10.4167,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 19:00:00,48,9.0,1.0,20.9387,1.0,-9999.0,4.31,4.1818,1.0,8.509,1.0,12.6908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 20:00:00,48,7.0,1.0,25.3702,1.0,-9999.0,4.31,4.9504,1.0,12.8513,1.0,17.8017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 21:00:00,48,21.0,1.0,22.5457,1.0,-9999.0,4.31,0.7687,2.1,8.0608,1.0,8.8295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 22:00:00,48,26.0,1.0,19.7738,2.6,-9999.0,4.31,2.6155,1.0,10.4054,1.0,13.0208,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-09 23:00:00,48,28.0,1.0,25.0228,2.6,-9999.0,4.31,4.0163,1.0,12.5386,1.0,16.5549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 00:00:00,48,25.0,1.0,31.1636,1.0,-9999.0,4.31,2.5856,1.0,10.5339,1.0,13.1196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 01:00:00,48,22.0,1.0,29.3307,1.0,-9999.0,4.31,1.9885,1.0,11.2214,1.0,13.2098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 02:00:00,48,20.0,1.0,36.4674,1.0,-9999.0,4.31,0.2595,2.1,6.7294,1.0,6.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 03:00:00,48,20.0,1.0,32.0292,1.0,-9999.0,4.31,0.5571,2.1,9.5293,1.0,10.0864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 04:00:00,48,35.0,1.0,32.9266,2.6,-9999.0,4.31,3.2397,1.0,11.0289,1.0,14.2686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 05:00:00,48,34.0,1.0,57.8134,1.0,-9999.0,4.31,18.0333,1.0,16.8829,1.0,34.9162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 06:00:00,48,74.0,2.2,118.246,1.0,-9999.0,4.31,71.6297,2.2,18.2335,1.0,89.8633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 07:00:00,48,77.0,2.2,137.788,1.0,-9999.0,4.31,156.134,2.2,21.6335,1.0,177.768,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 08:00:00,48,58.0,1.0,104.418,1.0,-9999.0,4.31,114.937,2.2,26.4154,1.0,141.353,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 09:00:00,48,47.0,1.0,67.4413,1.0,-9999.0,4.31,41.3377,1.0,32.3078,1.0,73.6454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 10:00:00,48,33.0,1.0,58.6292,1.0,-9999.0,4.31,14.3765,1.0,34.0313,1.0,48.4078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-08-10 11:00:00,48,30.0,1.0,58.839,1.0,-9999.0,4.31,9.2774,1.0,37.3391,1.0,46.6165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
