Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-05-07 07:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,107.233,1.9,10.7715,1.9,118.005,1.9,-9999.0,1.0,2.80964,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 08:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,114.92,1.9,14.0347,1.9,128.954,1.9,-9999.0,1.0,3.26996,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 09:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,100.541,1.9,17.8413,1.9,118.382,1.9,-9999.0,1.0,3.08673,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,76.5164,1.9,23.3164,1.9,99.8328,1.9,-9999.0,1.0,2.69601,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,54.6464,1.9,31.3018,1.9,85.9483,1.9,-9999.0,1.0,2.52065,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 12:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,23.8627,1.9,31.5264,1.9,55.3891,1.9,-9999.0,1.0,1.86993,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,10.3814,1.9,35.3786,1.9,45.76,1.9,-9999.0,1.0,1.74136,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 14:00:00,6,-9999.0,1.0,53.0,2.3,-9999.0,1.0,8.5029,1.9,38.3529,1.9,46.8558,1.9,-9999.0,1.0,1.77637,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 15:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,7.8033,1.9,34.799,1.9,42.6023,1.9,-9999.0,1.0,1.68867,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,16.263,1.9,22.2255,1.9,38.4886,1.9,-9999.0,1.0,1.47362,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 17:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,22.7673,1.9,15.7254,1.9,38.4927,1.9,-9999.0,1.0,1.32795,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,37.0522,1.9,16.8146,1.9,53.8668,1.9,-9999.0,1.0,2.00685,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 19:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,35.0735,1.9,17.6604,1.9,52.7339,1.9,-9999.0,1.0,1.91296,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 20:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,28.5622,1.9,17.0497,1.9,45.6118,1.9,-9999.0,1.0,1.67232,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 21:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,38.9706,1.9,18.2709,1.9,57.2415,1.9,-9999.0,1.0,2.16461,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 22:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,50.1323,1.9,18.4368,1.9,68.5691,1.9,-9999.0,1.0,2.56155,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-07 23:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,38.6307,1.9,14.0503,1.9,52.6809,1.9,-9999.0,1.0,2.10968,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,30.1823,1.9,12.5393,1.9,42.7217,1.9,-9999.0,1.0,1.67887,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,26.3625,1.9,11.1513,1.9,37.5138,1.9,-9999.0,1.0,1.40892,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 02:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,21.9655,1.9,9.641,1.9,31.6065,1.9,-9999.0,1.0,1.19182,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,23.0014,1.9,8.8222,1.9,31.8236,1.9,-9999.0,1.0,1.1229,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 04:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,25.4781,1.9,8.3238,1.9,33.8018,1.9,-9999.0,1.0,1.10406,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 05:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,37.7835,1.9,8.0287,1.9,45.8122,1.9,-9999.0,1.0,1.20778,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,82.8379,1.9,8.9717,1.9,91.8096,1.9,-9999.0,1.0,1.882,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,147.703,1.9,10.0225,1.9,157.725,1.9,-9999.0,1.0,3.30464,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 08:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,168.5,2.1,11.5867,1.9,180.087,1.9,-9999.0,1.0,3.70455,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,126.36,1.9,14.5307,1.9,140.89,1.9,-9999.0,1.0,3.07582,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,99.8263,1.9,16.9114,1.9,116.738,1.9,-9999.0,1.0,2.65036,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 11:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,103.861,2.1,16.8901,1.9,120.751,1.9,-9999.0,1.0,2.68413,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,91.5692,2.1,13.5731,1.9,105.142,1.9,-9999.0,1.0,2.36316,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,90.6311,2.1,12.4929,1.9,103.124,2.1,-9999.0,1.0,2.48039,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,94.8016,2.1,15.4556,1.9,110.257,2.1,-9999.0,1.0,2.44907,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 15:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,76.0866,2.1,15.8465,1.9,91.933,1.9,-9999.0,1.0,2.26278,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,36.6088,1.8,32.7747,2.2,69.3835,1.8,-9999.0,1.0,2.11689,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 17:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,55.2544,1.8,24.4719,1.8,79.7262,1.8,-9999.0,1.0,2.28773,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 18:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,63.6011,1.8,20.3843,1.8,83.9854,1.8,-9999.0,1.0,2.46726,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 19:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,88.4696,1.8,17.9934,1.8,106.463,1.8,-9999.0,1.0,3.23203,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 20:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,128.983,2.3,14.3143,1.8,143.297,1.8,-9999.0,1.0,3.68177,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,131.629,2.3,10.9036,1.8,142.532,1.8,-9999.0,1.0,3.4332,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,113.44,2.3,9.4191,1.8,122.86,2.3,-9999.0,1.0,2.94647,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-08 23:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,111.608,2.3,8.375,1.8,119.983,1.8,-9999.0,1.0,2.94943,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,104.829,2.3,6.9465,1.8,111.775,2.3,-9999.0,1.0,2.66876,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,84.1218,2.3,6.2663,1.0,90.3882,2.3,-9999.0,1.0,2.13739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 02:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,69.8912,2.3,5.307,2.1,75.1982,2.3,-9999.0,1.0,1.81852,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,62.7837,2.3,5.7333,1.0,68.517,2.3,-9999.0,1.0,1.58837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 04:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,65.6489,2.3,6.005,1.0,71.6539,2.3,-9999.0,1.0,1.51109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 05:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,65.6239,1.0,5.2953,2.1,70.9192,1.0,-9999.0,1.0,1.48839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 06:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,119.751,1.0,6.4253,1.0,126.176,1.0,-9999.0,1.0,2.07132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 07:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,157.402,1.0,7.9204,1.0,165.322,1.0,-9999.0,1.0,3.01876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 08:00:00,6,-9999.0,1.0,76.0,1.0,-9999.0,1.0,176.696,2.1,9.2525,1.0,185.948,1.0,-9999.0,1.0,3.37598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 09:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,166.234,2.1,14.1124,1.0,180.346,1.0,-9999.0,1.0,3.4508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,106.382,1.0,21.4506,1.0,127.833,1.0,-9999.0,1.0,2.83087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,57.5679,1.0,26.5912,1.0,84.1592,1.0,-9999.0,1.0,2.31869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 12:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,32.2588,1.0,29.2584,1.0,61.5172,1.0,-9999.0,1.0,2.0811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 13:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,16.7595,1.0,38.1773,1.0,54.9368,1.0,-9999.0,1.0,2.29222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 14:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,24.5804,1.0,41.2121,1.0,65.7925,1.0,-9999.0,1.0,2.26789,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 15:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,37.327,1.0,31.7628,1.0,69.0897,1.0,-9999.0,1.0,2.23617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,40.046,1.0,29.2605,1.0,69.3064,1.0,-9999.0,1.0,2.1966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 17:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,46.5907,1.0,32.7866,1.0,79.3773,1.0,-9999.0,1.0,2.59305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 18:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,70.2682,1.0,29.9771,2.3,100.245,1.0,-9999.0,1.0,3.62587,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 19:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,95.304,1.0,27.7382,1.0,123.042,1.0,-9999.0,1.0,4.34299,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 20:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,129.582,1.0,21.3558,1.0,150.938,1.0,-9999.0,1.0,4.18671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 21:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,105.406,1.0,16.6366,1.0,122.043,1.0,-9999.0,1.0,3.59618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 22:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,91.8565,1.0,12.8172,1.0,104.674,1.0,-9999.0,1.0,3.27304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-09 23:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,83.6824,1.0,10.962,1.0,94.6444,1.0,-9999.0,1.0,3.02742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 00:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,60.9979,1.0,8.7221,1.0,69.72,1.0,-9999.0,1.0,2.16853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 01:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,42.0916,1.0,7.2762,1.0,49.3678,1.0,-9999.0,1.0,1.55182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 02:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,44.9209,1.0,7.4092,1.0,52.3301,1.0,-9999.0,1.0,1.47477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,43.1573,1.0,7.6077,1.0,50.7651,1.0,-9999.0,1.0,1.36758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,42.0027,1.0,7.3568,1.0,49.3595,1.0,-9999.0,1.0,1.31903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 05:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,49.4908,1.0,7.2031,1.0,56.694,1.0,-9999.0,1.0,1.33865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 06:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,79.752,1.0,7.808,1.0,87.56,1.0,-9999.0,1.0,1.57402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,137.323,1.0,9.1904,1.0,146.514,1.0,-9999.0,1.0,2.57516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,139.769,1.0,9.0338,2.1,148.803,1.0,-9999.0,1.0,2.6565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 09:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,148.936,1.0,10.2175,1.0,159.154,1.0,-9999.0,1.0,2.87019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 10:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,116.006,1.0,12.088,1.0,128.094,1.0,-9999.0,1.0,2.40297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-05-10 11:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,82.2863,1.0,13.3079,1.0,95.5942,1.0,-9999.0,1.0,1.92902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
