Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-04-07 16:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.136,1.0,12.1071,1.0,19.2431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,53.4,1.0,632.9,1.0,-9999.0,1.0,239.05,1.0,25.3,1.0,0.7,1.0
2022-04-07 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.592,1.0,12.071,1.0,17.6631,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.9,1.0,49.7,1.0,632.8,1.0,-9999.0,1.0,125.75,1.0,25.9,1.0,0.9,1.0
2022-04-07 18:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8774,1.0,38.4162,1.0,43.2936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.1,1.0,58.3,1.0,633.5,1.0,-9999.0,1.0,9.27,1.0,23.3,1.0,1.7,1.0
2022-04-07 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4393,1.0,38.7294,1.0,48.1687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,67.0,1.0,634.3,1.0,-9999.0,1.0,0.27,1.0,21.8,1.0,1.4,1.0
2022-04-07 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9623,1.0,26.1315,1.0,40.0937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.0,1.0,73.3,1.0,635.2,1.0,-9999.0,1.0,0.77,1.0,20.2,1.0,1.7,1.0
2022-04-07 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2062,1.0,26.7726,1.0,59.9788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,293.9,1.0,82.3,1.0,635.9,1.0,-9999.0,1.0,0.78,1.0,18.8,1.0,0.1,1.0
2022-04-07 22:00:00,28,48.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1059,1.0,22.3027,1.0,55.4087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,288.9,1.0,83.2,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.1,3.0
2022-04-07 23:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5399,1.0,19.1902,1.0,55.7301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,258.8,1.0,83.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,3.0
2022-04-08 00:00:00,28,42.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9476,1.0,16.8126,1.0,50.7602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.5,1.0,83.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,3.0
2022-04-08 01:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2824,1.0,14.6517,1.0,40.9341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.5,1.0,82.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2022-04-08 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1374,1.0,14.7802,1.0,35.9177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.0,1.0,81.7,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2022-04-08 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2271,2.3,13.215,1.0,39.4421,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.8,1.0,82.6,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-04-08 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9433,2.3,13.5247,1.0,47.468,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.3,1.0,82.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2022-04-08 05:00:00,28,46.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1126,1.0,12.4828,1.0,59.5955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6,1.0,84.1,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-04-08 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,58.7687,1.0,13.9934,1.0,72.7621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,85.5,1.0,635.5,1.0,-9999.0,1.0,0.03,1.0,18.2,1.0,0.3,1.0
2022-04-08 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,79.1066,2.2,13.793,1.0,92.8995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,86.0,1.0,635.8,1.0,-9999.0,1.0,10.75,1.0,18.1,1.0,0.4,1.0
2022-04-08 08:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,65.627,1.0,15.6785,1.0,81.3056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.6,1.0,83.5,1.0,636.2,1.0,-9999.0,1.0,71.97,1.0,19.1,1.0,0.4,1.0
2022-04-08 09:00:00,28,40.0,1.0,-9999.0,1.0,-9999.0,1.0,45.0005,1.0,23.1173,1.0,68.1178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5,1.0,72.4,1.0,636.7,1.0,-9999.0,1.0,171.54,1.0,21.1,1.0,0.9,1.0
2022-04-08 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8647,1.0,15.3555,1.0,37.2202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,67.0,1.0,636.7,1.0,-9999.0,1.0,232.21,1.0,21.9,1.0,0.8,1.0
2022-04-08 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,20.4908,1.0,28.8526,1.0,49.3434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.0,1.0,60.8,1.0,636.4,1.0,-9999.0,1.0,279.76,1.0,23.6,1.0,0.8,1.0
2022-04-08 12:00:00,28,34.0,2.3,-9999.0,1.0,-9999.0,1.0,13.4194,1.0,35.1794,2.2,48.5988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,118.3,1.0,62.2,1.0,635.9,1.0,-9999.0,1.0,151.94,1.0,23.3,1.0,0.6,1.0
2022-04-08 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0957,1.0,20.9321,1.0,29.0278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.6,1.0,59.3,1.0,635.1,1.0,-9999.0,1.0,362.51,1.0,24.1,1.0,1.0,1.0
2022-04-08 14:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.818,1.0,15.5916,1.0,23.4096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,68.2,1.0,634.5,1.0,-9999.0,1.0,171.54,1.0,22.2,1.0,1.0,1.0
2022-04-08 15:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3174,1.0,15.2947,1.0,26.6121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.6,1.0,60.7,1.0,633.8,1.0,-9999.0,1.0,196.98,1.0,23.5,1.0,1.5,1.0
2022-04-08 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.3308,1.0,19.3051,1.0,34.6359,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.0,1.0,65.5,1.0,633.2,1.0,-9999.0,1.0,141.59,1.0,22.5,1.0,1.6,1.0
2022-04-08 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2492,1.0,22.8707,1.0,30.1199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.8,1.0,61.1,1.0,633.1,1.0,-9999.0,1.0,73.95,1.0,23.9,1.0,0.3,1.0
2022-04-08 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0221,1.0,17.2974,1.0,28.3195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,63.3,1.0,633.6,1.0,-9999.0,1.0,18.3,1.0,23.2,1.0,1.5,1.0
2022-04-08 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7908,1.0,18.5989,1.0,29.3897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.0,1.0,66.1,1.0,634.4,1.0,-9999.0,1.0,0.3,1.0,22.0,1.0,1.1,1.0
2022-04-08 20:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8909,1.0,21.2656,1.0,37.1565,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.4,1.0,66.4,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.4,1.0
2022-04-08 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.0987,1.0,16.3106,1.0,25.4094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,74.0,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.3,1.0
2022-04-08 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9182,1.0,18.1015,1.0,32.0197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.1,1.0,75.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2022-04-08 23:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,15.9817,1.0,18.364,1.0,34.3457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.7,1.0,76.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.9,1.0
2022-04-09 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,22.559,1.0,17.7447,1.0,40.3036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,76.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2022-04-09 01:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,33.7813,1.0,14.5785,1.0,48.3598,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.2,1.0,78.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2022-04-09 02:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,26.2526,1.0,13.7886,1.0,40.0412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,79.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2022-04-09 03:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7137,1.0,10.7196,1.0,27.4333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.5,1.0,79.3,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2022-04-09 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3564,1.0,11.4788,1.0,32.8352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,79.5,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2022-04-09 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5488,1.0,12.554,1.0,39.1027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,80.9,1.0,635.6,3.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2022-04-09 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,36.2463,1.0,12.7721,1.0,49.0185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1,1.0,81.9,1.0,635.7,1.0,-9999.0,1.0,0.21,1.0,18.9,1.0,0.1,1.0
2022-04-09 07:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2378,1.0,12.8843,1.0,73.1221,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,83.2,1.0,636.0,1.0,-9999.0,1.0,13.76,1.0,18.8,1.0,0.1,1.0
2022-04-09 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,32.3665,1.0,14.6569,1.0,47.0234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,79.4,1.0,636.3,1.0,-9999.0,1.0,70.15,1.0,19.9,1.0,0.2,1.0
2022-04-09 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2173,1.0,14.8962,1.0,33.1134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,68.1,1.0,636.4,1.0,-9999.0,1.0,193.68,1.0,21.8,1.0,0.6,1.0
2022-04-09 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2848,1.0,20.7643,1.0,36.0491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7,1.0,60.0,1.0,636.4,1.0,-9999.0,1.0,228.27,1.0,23.3,1.0,0.8,1.0
2022-04-09 11:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1761,1.0,11.4891,1.0,18.6652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4,1.0,54.6,1.0,636.1,1.0,-9999.0,1.0,305.81,1.0,24.3,1.0,1.0,1.0
2022-04-09 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6527,1.0,12.9135,1.0,17.5663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,49.2,1.0,635.6,1.0,-9999.0,1.0,421.91,1.0,25.9,1.0,1.0,1.0
2022-04-09 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4199,1.0,11.6165,1.0,14.0365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,44.0,1.0,634.9,1.0,-9999.0,1.0,476.8,1.0,27.5,1.0,0.6,1.0
2022-04-09 14:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6522,1.0,12.3015,1.0,12.9536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.9,1.0,42.0,1.0,633.7,1.0,-9999.0,1.0,222.38,1.0,27.9,1.0,0.1,1.0
2022-04-09 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6072,1.0,17.503,1.0,19.1101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,289.0,1.0,46.6,1.0,632.9,1.0,-9999.0,1.0,52.97,1.0,27.1,1.0,0.6,1.0
2022-04-09 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2436,1.0,9.2373,1.0,13.4809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.4,1.0,44.6,1.0,632.3,1.0,-9999.0,1.0,167.63,1.0,27.4,1.0,1.8,1.0
2022-04-09 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1304,1.0,11.6148,1.0,15.7451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,302.9,1.0,50.5,1.0,632.5,1.0,-9999.0,1.0,19.43,1.0,25.9,1.0,2.0,1.0
2022-04-09 18:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0065,1.0,11.9099,1.0,13.9164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,268.4,1.0,57.3,1.0,633.2,1.0,-9999.0,1.0,5.74,1.0,23.2,1.0,1.7,1.0
2022-04-09 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9013,1.0,23.001,1.0,30.9022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.5,1.0,61.4,1.0,634.0,1.0,-9999.0,1.0,0.25,1.0,23.0,1.0,0.4,1.0
2022-04-09 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3129,1.0,20.3148,1.0,27.6277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.2,1.0,64.5,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,0.9,1.0
2022-04-09 21:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7956,1.0,18.9683,1.0,25.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9,1.0,70.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.5,1.0
2022-04-09 22:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6213,1.0,16.4061,1.0,21.0274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.3,1.0,76.4,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2022-04-09 23:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1167,1.0,22.3153,1.0,43.432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.1,1.0,76.3,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.2,1.0
2022-04-10 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0657,1.0,14.9653,1.0,44.031,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.4,1.0,77.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2022-04-10 01:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8985,1.0,13.4238,1.0,36.3222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.2,1.0,78.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2022-04-10 02:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,11.974,1.0,14.9037,1.0,26.8777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.3,1.0,78.1,1.0,635.2,1.0,-9999.0,1.0,0.07,1.0,20.1,1.0,0.1,1.0
2022-04-10 03:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,24.542,1.0,13.1397,1.0,37.6817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,83.2,1.0,634.8,1.0,-9999.0,1.0,0.03,1.0,18.8,1.0,0.4,1.0
2022-04-10 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2508,1.0,12.749,1.0,28.9998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,85.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2022-04-10 05:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8514,1.0,10.0042,1.0,16.8556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,85.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2022-04-10 06:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7844,1.0,9.1306,1.0,17.915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.4,1.0,84.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2022-04-10 07:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6498,1.0,8.5556,1.0,32.2053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,84.2,1.0,635.4,1.0,-9999.0,1.0,4.6,1.0,18.5,1.0,0.0,1.0
2022-04-10 08:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7463,1.0,9.7254,1.0,42.4717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.0,1.0,82.0,1.0,635.9,1.0,-9999.0,1.0,19.13,1.0,18.9,1.0,0.1,1.0
2022-04-10 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9764,1.0,13.1828,1.0,42.1592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,304.3,1.0,76.2,1.0,636.1,1.0,-9999.0,1.0,96.05,1.0,20.5,1.0,0.1,1.0
2022-04-10 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2515,1.0,12.3996,1.0,25.6512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,68.6,1.0,636.3,1.0,-9999.0,1.0,174.07,1.0,21.8,1.0,1.0,1.0
2022-04-10 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1722,1.0,5.8443,1.0,12.0165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,62.3,1.0,636.1,1.0,-9999.0,1.0,176.33,1.0,22.2,1.0,1.4,1.0
2022-04-10 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0221,1.0,5.1869,1.0,9.2091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.9,1.0,52.5,1.0,635.6,1.0,-9999.0,1.0,306.26,1.0,24.3,1.0,0.8,1.0
2022-04-10 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1078,1.0,5.7544,1.0,7.8622,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2,1.0,47.9,1.0,635.0,1.0,-9999.0,1.0,270.03,1.0,25.2,1.0,0.8,3.0
2022-04-10 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3056,1.0,5.758,1.0,7.0636,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,44.5,1.0,634.1,1.0,-9999.0,1.0,324.04,1.0,26.1,1.0,0.8,3.0
2022-04-10 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1529,1.0,9.4129,1.0,11.5657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,46.6,1.0,633.4,1.0,-9999.0,1.0,181.0,1.0,25.5,1.0,1.6,1.0
2022-04-10 16:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6138,1.0,5.5012,1.0,7.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.4,1.0,45.8,1.0,632.8,1.0,-9999.0,1.0,151.73,1.0,25.7,1.0,1.1,1.0
2022-04-10 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9244,1.0,6.488,1.0,8.4124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.1,1.0,44.8,1.0,632.6,1.0,-9999.0,1.0,95.52,1.0,25.7,1.0,1.1,1.0
2022-04-10 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5342,1.0,13.303,1.0,15.8373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.5,1.0,47.2,1.0,632.9,1.0,-9999.0,1.0,22.34,1.0,25.1,1.0,0.8,1.0
2022-04-10 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.602,1.0,19.8574,1.0,25.4594,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,56.2,1.0,633.7,1.0,-9999.0,1.0,0.43,1.0,23.5,1.0,1.2,1.0
2022-04-10 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3224,1.0,14.0345,1.0,16.3568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,66.2,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,0.7,1.0
2022-04-10 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9916,1.0,14.2972,1.0,17.2888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.5,1.0,68.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.0,1.0
2022-04-10 22:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,5.437,1.0,15.4948,1.0,20.9318,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.1,1.0,70.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.3,1.0
2022-04-10 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0371,1.0,14.7857,1.0,18.8228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.3,1.0,73.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2022-04-11 00:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6558,1.0,15.1485,1.0,18.8043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,75.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
