Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-08-07 16:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,30.1,1.0,637.5,1.0,-9999.0,1.0,409.9,1.0,29.2,1.0,2.9,1.0
2020-08-07 17:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,31.8,1.0,637.5,1.0,-9999.0,1.0,151.5,1.0,28.4,1.0,1.9,1.0
2020-08-07 18:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,33.3,1.0,637.9,1.0,-9999.0,1.0,37.9,1.0,27.3,1.0,1.6,1.0
2020-08-07 19:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1,1.0,49.2,1.0,638.6,1.0,-9999.0,1.0,1.0,1.0,25.4,1.0,1.9,1.0
2020-08-07 20:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5,1.0,64.3,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,1.7,1.0
2020-08-07 21:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,66.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.6,1.0
2020-08-07 22:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.109,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4,1.0,69.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.0,1.0
2020-08-07 23:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.4,1.0,66.4,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.5,1.0
2020-08-08 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.1,1.0,71.6,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2020-08-08 01:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.7,1.0,75.0,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.1,1.0
2020-08-08 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.3,1.0,81.8,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.5,1.0
2020-08-08 03:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,84.2,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.5,1.0
2020-08-08 04:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,83.3,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-08-08 05:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,84.8,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,1.1,1.0
2020-08-08 06:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,81.2,1.0,640.3,1.0,-9999.0,1.0,0.2,1.0,16.9,1.0,0.6,1.0
2020-08-08 07:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,81.4,1.0,640.7,1.0,-9999.0,1.0,39.4,1.0,17.3,1.0,0.3,1.0
2020-08-08 08:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,63.4,1.0,640.9,1.0,-9999.0,1.0,255.7,1.0,21.3,1.0,0.2,1.0
2020-08-08 09:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1,1.0,49.5,1.0,640.8,1.0,-9999.0,1.0,438.3,1.0,24.1,1.0,0.1,1.0
2020-08-08 10:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.6,1.0,41.0,1.0,640.6,1.0,-9999.0,1.0,607.5,1.0,26.2,1.0,0.0,1.0
2020-08-08 11:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8,1.0,35.7,1.0,640.1,1.0,-9999.0,1.0,711.1,1.0,27.8,1.0,0.8,1.0
2020-08-08 12:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.3,1.0,31.9,1.0,639.4,1.0,-9999.0,1.0,575.2,1.0,28.4,1.0,3.0,1.0
2020-08-08 13:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.5,1.0,28.8,1.0,638.7,1.0,-9999.0,1.0,616.5,1.0,29.4,1.0,2.7,1.0
2020-08-08 14:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5,1.0,27.5,1.0,638.1,1.0,-9999.0,1.0,669.2,1.0,29.9,1.0,3.3,1.0
2020-08-08 15:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,26.1,1.0,637.8,1.0,-9999.0,1.0,638.6,1.0,30.1,1.0,3.5,1.0
2020-08-08 16:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.2,1.0,26.3,1.0,637.2,1.0,-9999.0,1.0,440.8,1.0,30.3,1.0,2.8,1.0
2020-08-08 17:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,27.1,1.0,637.0,1.0,-9999.0,1.0,259.3,1.0,29.9,1.0,2.9,1.0
2020-08-08 18:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.9,1.0,30.2,1.0,637.3,1.0,-9999.0,1.0,46.5,1.0,28.1,1.0,2.2,1.0
2020-08-08 19:00:00,37,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,35.3,1.0,637.9,1.0,-9999.0,1.0,1.8,1.0,26.3,1.0,1.3,1.0
2020-08-08 20:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,48.3,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,24.5,1.0,1.4,1.0
2020-08-08 21:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,1.0,59.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,0.6,1.0
2020-08-08 22:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.21,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7,1.0,61.0,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.1,1.0
2020-08-08 23:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.5,1.0,60.8,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.9,1.0
2020-08-09 00:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.7,1.0,65.0,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.6,1.0
2020-08-09 01:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,101.5,1.0,68.7,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.7,1.0
2020-08-09 02:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.0,1.0,78.6,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2020-08-09 03:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.1,1.0,80.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,1.0,1.0
2020-08-09 04:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,80.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-08-09 05:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.1,1.0,80.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.7,1.0
2020-08-09 06:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.8,1.0,81.1,1.0,639.9,1.0,-9999.0,1.0,0.6,1.0,17.6,1.0,0.2,1.0
2020-08-09 07:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.7,1.0,83.7,1.0,640.1,1.0,-9999.0,1.0,31.6,1.0,17.7,1.0,0.2,1.0
2020-08-09 08:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.6,1.0,70.9,1.0,640.2,1.0,-9999.0,1.0,115.8,1.0,20.2,1.0,0.1,1.0
2020-08-09 09:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,282.1,1.0,55.6,1.0,640.3,1.0,-9999.0,1.0,399.5,1.0,23.6,1.0,0.1,1.0
2020-08-09 10:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,43.2,1.0,639.9,1.0,-9999.0,1.0,542.2,1.0,25.8,1.0,0.3,1.0
2020-08-09 11:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.9,1.0,33.4,1.0,639.5,1.0,-9999.0,1.0,636.4,1.0,27.8,1.0,1.1,1.0
2020-08-09 12:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9,1.0,29.8,1.0,639.1,1.0,-9999.0,1.0,704.7,1.0,29.0,1.0,2.6,1.0
2020-08-09 13:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,27.3,1.0,638.3,1.0,-9999.0,1.0,721.2,1.0,30.1,1.0,3.4,1.0
2020-08-09 14:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.97,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.9,1.0,26.8,1.0,637.9,1.0,-9999.0,1.0,576.7,1.0,30.0,1.0,3.8,1.0
2020-08-09 15:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,26.2,1.0,637.6,1.0,-9999.0,1.0,443.7,1.0,29.9,1.0,3.4,1.0
2020-08-09 16:00:00,37,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8,1.0,27.5,1.0,637.2,1.0,-9999.0,1.0,256.8,1.0,29.2,1.0,2.8,1.0
2020-08-09 17:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4,1.0,28.3,1.0,637.2,1.0,-9999.0,1.0,245.1,1.0,29.2,1.0,2.6,1.0
2020-08-09 18:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,33.2,1.0,637.7,1.0,-9999.0,1.0,47.2,1.0,27.7,1.0,1.9,1.0
2020-08-09 19:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.8,1.0,36.1,1.0,638.0,1.0,-9999.0,1.0,1.7,1.0,26.2,1.0,1.3,1.0
2020-08-09 20:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,43.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,25.0,1.0,2.8,1.0
2020-08-09 21:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9,1.0,50.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,1.2,1.0
2020-08-09 22:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.4,1.0,56.6,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.9,1.0
2020-08-09 23:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.5,1.0,58.6,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.0,1.0
2020-08-10 00:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.1,1.0,60.0,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.8,1.0
2020-08-10 01:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,65.1,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.4,1.0
2020-08-10 02:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.8,1.0,68.0,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.0,1.0
2020-08-10 03:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.0,1.0,72.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.4,1.0
2020-08-10 04:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,73.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-08-10 05:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.7,1.0,74.8,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-08-10 06:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,72.9,1.0,639.4,1.0,-9999.0,1.0,0.2,1.0,19.0,1.0,0.1,1.0
2020-08-10 07:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.8,1.0,69.4,1.0,639.4,1.0,-9999.0,1.0,18.5,1.0,19.5,1.0,0.4,1.0
2020-08-10 08:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.3,1.0,67.6,1.0,639.8,1.0,-9999.0,1.0,75.7,1.0,20.4,1.0,0.0,1.0
2020-08-10 09:00:00,37,-9999.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.404,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,61.4,1.0,640.1,1.0,-9999.0,1.0,202.3,1.0,21.3,1.0,1.5,1.0
2020-08-10 10:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,54.2,1.0,640.0,1.0,-9999.0,1.0,481.5,1.0,23.3,1.0,1.2,1.0
2020-08-10 11:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,1.0,46.0,1.0,639.5,1.0,-9999.0,1.0,581.3,1.0,25.6,1.0,0.8,1.0
2020-08-10 12:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.9,1.0,39.6,1.0,638.9,1.0,-9999.0,1.0,635.4,1.0,27.2,1.0,2.4,1.0
2020-08-10 13:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.9,1.0,36.2,1.0,638.1,1.0,-9999.0,1.0,611.7,1.0,28.2,1.0,2.2,1.0
2020-08-10 14:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.1,1.0,32.1,1.0,637.5,1.0,-9999.0,1.0,657.1,1.0,29.4,1.0,2.4,1.0
2020-08-10 15:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,35.7,1.0,636.6,1.0,-9999.0,1.0,660.0,1.0,29.0,1.0,3.6,1.0
2020-08-10 16:00:00,37,-9999.0,1.0,56.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.43,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,40.2,1.0,636.4,1.0,-9999.0,1.0,444.0,1.0,28.3,1.0,3.7,1.0
2020-08-10 17:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,43.6,1.0,636.4,1.0,-9999.0,1.0,136.6,1.0,27.0,1.0,3.2,1.0
2020-08-10 18:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.6,1.0,47.1,1.0,636.7,1.0,-9999.0,1.0,49.4,1.0,25.9,1.0,2.4,1.0
2020-08-10 19:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6,1.0,51.3,1.0,637.4,1.0,-9999.0,1.0,1.8,1.0,24.8,1.0,2.1,1.0
2020-08-10 20:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9,1.0,57.0,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,23.5,1.0,2.3,1.0
2020-08-10 21:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4,1.0,61.6,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,1.2,1.0
2020-08-10 22:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.2,1.0,66.9,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.2,1.0
2020-08-10 23:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3,1.0,68.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,2.1,1.0
2020-08-11 00:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,69.2,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.3,1.0
