Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-07 17:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0461,1.0,24.2085,1.0,28.2545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.7,1.0,50.8,1.0,632.6,1.0,-9999.0,1.0,90.42,1.0,26.2,1.0,1.6,1.0
2021-10-07 18:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7248,1.0,28.8648,1.0,33.5895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.5,1.0,53.4,1.0,632.7,1.0,-9999.0,1.0,19.31,1.0,24.9,1.0,1.5,1.0
2021-10-07 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6579,1.0,29.1607,1.0,33.8186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.1,1.0,56.8,1.0,633.5,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.2,1.0
2021-10-07 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3896,1.0,21.3196,1.0,28.7091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.5,1.0,62.6,1.0,634.2,1.0,-9999.0,1.0,0.0,1.0,23.2,1.0,0.8,1.0
2021-10-07 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7902,1.0,24.6156,1.0,36.4058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.7,1.0,64.9,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.4,1.0
2021-10-07 22:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1236,1.0,21.3422,1.0,27.4658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.0,1.0,68.9,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,0.7,1.0
2021-10-07 23:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7283,1.0,20.4251,1.0,27.1534,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.6,1.0,70.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,0.4,1.0
2021-10-08 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9782,1.0,15.1614,1.0,17.1396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,72.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2021-10-08 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3881,1.0,9.9627,1.0,10.3508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,70.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.1,1.0
2021-10-08 02:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3523,1.0,9.2095,1.0,9.5618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,71.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,1.1,1.0
2021-10-08 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5615,1.0,12.2716,1.0,12.8332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,71.4,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2021-10-08 04:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6251,1.0,15.732,1.0,18.3571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,75.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2021-10-08 05:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5088,1.0,17.7701,1.0,31.279,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,76.3,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2021-10-08 06:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8855,1.0,16.6099,1.0,43.4953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.0,1.0,77.4,1.0,635.0,1.0,-9999.0,1.0,0.14,1.0,18.0,1.0,0.3,1.0
2021-10-08 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,48.7558,2.2,17.6489,1.0,66.4048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.8,1.0,76.2,1.0,635.7,1.0,-9999.0,1.0,9.73,1.0,18.4,1.0,0.1,1.0
2021-10-08 08:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,57.7068,2.2,23.273,1.0,80.9798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.2,1.0,70.3,1.0,636.2,1.0,-9999.0,1.0,60.98,1.0,19.7,1.0,0.2,1.0
2021-10-08 09:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,52.1329,2.2,35.2536,1.0,87.3865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.4,1.0,64.5,1.0,636.5,1.0,-9999.0,1.0,138.86,1.0,21.3,1.0,0.3,1.0
2021-10-08 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3798,1.0,33.3379,1.0,61.7177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,57.6,1.0,636.5,1.0,-9999.0,1.0,275.75,1.0,22.7,1.0,1.0,1.0
2021-10-08 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0428,1.0,27.1913,1.0,39.2341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.4,1.0,50.9,1.0,636.3,1.0,-9999.0,1.0,281.5,1.0,24.0,1.0,1.2,1.0
2021-10-08 12:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9159,1.0,20.0432,1.0,25.9591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,46.2,1.0,635.6,1.0,-9999.0,1.0,265.11,1.0,24.9,1.0,0.9,1.0
2021-10-08 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8951,1.0,19.4567,1.0,23.3518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.6,1.0,42.7,1.0,634.9,1.0,-9999.0,1.0,450.31,1.0,26.3,1.0,1.2,1.0
2021-10-08 14:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9778,1.0,16.143,1.0,20.1209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.6,1.0,43.2,1.0,634.0,1.0,-9999.0,1.0,256.83,1.0,26.3,1.0,2.0,1.0
2021-10-08 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2486,1.0,14.1351,1.0,21.3837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.8,1.0,39.9,1.0,633.2,1.0,-9999.0,1.0,286.68,1.0,27.2,1.0,0.8,1.0
2021-10-08 16:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7661,1.0,13.0399,1.0,14.806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.0,1.0,36.7,1.0,632.5,1.0,-9999.0,1.0,176.82,1.0,27.8,1.0,1.2,1.0
2021-10-08 17:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9947,1.0,17.7225,1.0,20.7172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.2,1.0,37.1,1.0,632.5,1.0,-9999.0,1.0,64.49,1.0,27.2,1.0,1.5,1.0
2021-10-08 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0028,1.0,16.1279,1.0,19.1307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.8,1.0,47.4,1.0,633.3,1.0,-9999.0,1.0,3.49,1.0,24.3,1.0,1.9,1.0
2021-10-08 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4371,1.0,31.9648,1.0,49.4019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.9,1.0,57.5,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.6,1.0
2021-10-08 20:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,10.3609,1.0,29.4251,1.0,39.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.9,1.0,64.5,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,0.3,1.0
2021-10-08 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4427,1.0,26.8356,1.0,40.2784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.3,1.0,68.6,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,0.6,1.0
2021-10-08 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2505,1.0,23.6377,1.0,33.8882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.8,1.0,72.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.3,1.0
2021-10-08 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1956,1.0,18.7564,1.0,22.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,74.6,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.1,1.0
2021-10-09 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.059,1.0,16.9501,1.0,20.0091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,72.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.1,1.0
2021-10-09 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7487,1.0,13.4935,1.0,14.2422,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.7,1.0,73.6,1.0,635.6,1.0,-9999.0,1.0,0.18,1.0,20.1,1.0,0.7,1.0
2021-10-09 02:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8191,1.0,12.0036,1.0,12.8227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.2,1.0,82.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2021-10-09 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6141,1.0,16.9587,1.0,19.5727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.1,1.0,79.2,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2021-10-09 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1869,1.0,14.4451,1.0,16.632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.7,1.0,78.7,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2021-10-09 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6172,1.0,14.8759,1.0,20.4932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.2,1.0,81.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,1.0
2021-10-09 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8358,1.0,13.8261,1.0,28.6619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.0,1.0,82.1,1.0,635.4,1.0,-9999.0,1.0,0.29,1.0,18.7,1.0,0.1,1.0
2021-10-09 07:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9824,2.2,19.2193,1.0,36.2017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,77.3,1.0,635.8,1.0,-9999.0,1.0,15.6,1.0,19.2,1.0,0.9,1.0
2021-10-09 08:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.059,1.0,20.9403,1.0,34.9994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,69.6,1.0,636.4,1.0,-9999.0,1.0,50.75,1.0,20.1,1.0,0.6,1.0
2021-10-09 09:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0572,1.0,16.9945,1.0,25.0517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,60.7,1.0,636.8,1.0,-9999.0,1.0,115.54,1.0,21.3,1.0,0.5,1.0
2021-10-09 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.566,1.0,15.7791,1.0,22.345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.1,1.0,53.2,1.0,636.8,1.0,-9999.0,1.0,306.19,1.0,23.2,1.0,0.8,1.0
2021-10-09 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7782,1.0,19.4761,1.0,24.2543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,313.7,1.0,47.0,1.0,636.5,1.0,-9999.0,1.0,340.09,1.0,25.0,1.0,0.2,1.0
2021-10-09 12:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3526,1.0,19.2123,1.0,22.5648,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.1,1.0,45.4,1.0,635.7,1.0,-9999.0,1.0,474.57,1.0,26.1,1.0,1.4,1.0
2021-10-09 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.6181,1.0,11.0215,1.0,14.6396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.9,1.0,50.1,1.0,635.2,1.0,-9999.0,1.0,390.83,1.0,25.4,1.0,2.5,1.0
2021-10-09 14:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4256,1.0,9.7698,1.0,13.1953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,188.1,1.0,50.0,1.0,634.4,1.0,-9999.0,1.0,224.03,1.0,25.1,1.0,2.8,1.0
2021-10-09 15:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7557,1.0,13.036,1.0,17.7917,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,52.1,1.0,634.0,1.0,-9999.0,1.0,96.45,1.0,24.1,1.0,2.3,1.0
2021-10-09 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5149,1.0,13.724,1.0,20.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.9,1.0,56.4,1.0,633.7,1.0,-9999.0,1.0,203.09,1.0,24.0,1.0,1.1,1.0
2021-10-09 17:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3028,1.0,13.4088,1.0,16.7116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,298.9,1.0,55.1,1.0,633.8,1.0,-9999.0,1.0,56.54,1.0,23.6,1.0,0.7,1.0
2021-10-09 18:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5271,1.0,33.5806,1.0,40.1078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,60.4,1.0,634.1,1.0,-9999.0,1.0,12.91,1.0,22.1,1.0,1.2,1.0
2021-10-09 19:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1603,1.0,33.6135,1.0,38.7738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,61.5,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2021-10-09 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0357,1.0,32.9272,1.0,37.9629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,64.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.9,1.0
2021-10-09 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9368,1.0,31.1635,1.0,38.1003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.9,1.0,66.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.0,1.0
2021-10-09 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3575,1.0,28.1415,1.0,34.4991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,69.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.3,1.0
2021-10-09 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8667,1.0,29.9782,1.0,44.8449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.2,1.0,70.0,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2021-10-10 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,27.7637,2.2,27.5883,1.0,55.3521,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.9,1.0,72.7,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2021-10-10 01:00:00,28,44.0,1.0,-9999.0,1.0,-9999.0,1.0,31.5246,1.0,22.291,1.0,53.8156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.9,1.0,74.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2021-10-10 02:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,25.6569,2.3,20.6477,1.0,46.3046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.4,1.0,76.1,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2021-10-10 03:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,22.8041,2.3,17.1584,1.0,39.9625,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,77.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2021-10-10 04:00:00,28,37.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,2.3,15.9214,1.0,41.8214,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,199.2,1.0,76.9,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2021-10-10 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.1638,1.0,12.7183,1.0,34.8821,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,75.0,1.0,635.3,3.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.6,1.0
2021-10-10 06:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,29.4977,1.0,14.881,1.0,44.3787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.3,1.0,75.1,1.0,635.7,1.0,-9999.0,1.0,0.11,1.0,18.7,1.0,0.2,1.0
2021-10-10 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,30.2167,1.0,15.656,1.0,45.8727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.5,1.0,70.2,1.0,636.2,1.0,-9999.0,1.0,37.03,1.0,19.7,1.0,0.0,1.0
2021-10-10 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,29.5492,1.0,23.3215,1.0,52.8707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,67.7,1.0,636.6,1.0,-9999.0,1.0,89.61,1.0,20.7,1.0,0.5,1.0
2021-10-10 09:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2938,1.0,16.9706,1.0,30.2644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,67.7,1.0,636.8,1.0,-9999.0,1.0,194.73,1.0,20.9,1.0,1.7,1.0
2021-10-10 10:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4389,1.0,6.5976,1.0,13.0366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.6,1.0,59.9,1.0,636.8,1.0,-9999.0,1.0,437.43,1.0,22.4,1.0,2.1,1.0
2021-10-10 11:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1641,1.0,7.3436,1.0,11.5077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3,1.0,55.6,1.0,636.7,1.0,-9999.0,1.0,506.87,1.0,23.5,1.0,1.7,1.0
2021-10-10 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9952,1.0,9.8892,1.0,12.8844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.2,1.0,51.9,1.0,636.2,1.0,-9999.0,1.0,226.44,1.0,24.4,1.0,0.5,1.0
2021-10-10 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8077,1.0,12.298,1.0,14.1057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.6,1.0,58.8,1.0,635.5,1.0,-9999.0,1.0,102.32,1.0,23.2,1.0,1.8,1.0
2021-10-10 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.345,1.0,15.5568,1.0,17.9018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.8,1.0,65.9,1.0,634.9,1.0,-9999.0,1.0,139.79,1.0,22.1,1.0,0.7,1.0
2021-10-10 15:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6845,1.0,12.1027,1.0,14.7872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,54.9,1.0,634.1,1.0,-9999.0,1.0,255.35,1.0,24.3,1.0,0.3,1.0
2021-10-10 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.642,1.0,7.6683,1.0,8.3103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.5,1.0,48.8,1.0,633.7,1.0,-9999.0,1.0,160.71,1.0,24.9,1.0,0.5,1.0
2021-10-10 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2398,1.0,8.0927,1.0,8.3324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,260.7,1.0,54.5,1.0,634.0,1.0,-9999.0,1.0,32.38,1.0,23.5,1.0,1.6,1.0
2021-10-10 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3739,1.0,13.344,1.0,13.7179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.8,1.0,73.8,1.0,634.4,1.0,-9999.0,1.0,2.26,1.0,19.6,1.0,0.9,1.0
2021-10-10 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.891,1.0,21.5661,1.0,23.457,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.4,1.0,78.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2021-10-10 20:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0466,1.0,22.864,1.0,27.9106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.5,1.0,75.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.5,1.0
2021-10-10 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4703,1.0,23.6437,1.0,40.1141,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.0,1.0,76.7,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.3,1.0
2021-10-10 22:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0986,1.0,19.0068,1.0,38.1054,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.5,1.0,79.3,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.6,1.0
2021-10-10 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1271,1.0,17.4509,1.0,45.578,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.6,1.0,77.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.6,1.0
2021-10-11 00:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9404,1.0,16.1651,1.0,28.1055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.7,1.0,77.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,1.0
2021-10-11 01:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8205,1.0,15.2316,1.0,23.052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.6,1.0,76.0,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.4,1.0
