Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-07 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.3542,2.3,7.415,1.0,26.7692,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.2,1.0,54.8,1.0,633.5,1.0,-9999.0,1.0,31.43,1.0,22.4,1.0,1.9,1.0
2021-04-07 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7811,2.3,5.466,1.0,26.2471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.4,1.0,56.7,1.0,633.9,1.0,-9999.0,1.0,7.59,1.0,22.0,1.0,1.8,1.0
2021-04-07 19:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,25.2977,2.3,4.5652,1.0,29.8629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.7,1.0,63.3,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.7,1.0
2021-04-07 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,30.7846,2.3,3.0253,1.0,33.8099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.5,1.0,69.3,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,1.4,1.0
2021-04-07 21:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1389,1.0,2.1615,1.0,31.3005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.3,1.0,68.5,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.1,1.0
2021-04-07 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,30.4841,1.0,1.2779,2.1,31.762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,196.5,1.0,69.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2021-04-07 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8527,1.0,1.1112,1.0,32.964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.2,1.0,70.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2021-04-08 00:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,31.2986,1.9,0.0936,2.1,31.3922,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.1,1.0,70.8,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.9,1.0
2021-04-08 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7359,1.9,0.2746,1.9,32.0105,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.7,1.0,72.8,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
2021-04-08 02:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,32.898,2.6,-0.7926,3.0,32.1055,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,74.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2021-04-08 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4589,1.9,0.0662,2.1,35.525,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.2,1.0,72.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.3,1.0
2021-04-08 04:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,35.706,2.6,-0.4825,3.0,35.2235,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.8,1.0,77.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.9,1.0
2021-04-08 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,32.8227,1.9,0.09,2.1,32.9127,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,77.9,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.0,1.0
2021-04-08 06:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,32.4749,1.9,0.1151,1.9,32.59,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.4,1.0,75.7,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,1.0,1.0
2021-04-08 07:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,33.9904,1.9,1.5621,1.9,35.5525,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,76.2,1.0,636.0,1.0,-9999.0,1.0,12.79,1.0,19.5,1.0,0.9,1.0
2021-04-08 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,37.9464,1.9,0.9742,2.1,38.9207,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,74.0,1.0,636.4,1.0,-9999.0,1.0,67.83,1.0,20.0,1.0,0.4,1.0
2021-04-08 09:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,32.2794,1.9,4.5439,1.9,36.8233,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.3,1.0,62.5,1.0,636.6,1.0,-9999.0,1.0,159.02,1.0,21.9,1.0,0.2,1.0
2021-04-08 10:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0573,1.9,7.8203,1.9,28.8776,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,53.7,1.0,636.3,1.0,-9999.0,1.0,271.85,1.0,23.8,1.0,0.2,1.0
2021-04-08 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9993,1.0,11.7686,1.0,28.7679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,146.0,1.0,50.2,1.0,635.7,1.0,-9999.0,1.0,539.8,1.0,25.3,1.0,0.8,1.0
2021-04-08 12:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7564,1.0,15.4722,2.3,24.2287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.1,1.0,44.4,1.0,635.2,1.0,-9999.0,1.0,415.25,1.0,27.1,1.0,0.6,1.0
2021-04-08 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3182,1.0,10.8877,1.0,15.2059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.9,1.0,46.3,1.0,634.4,1.0,-9999.0,1.0,428.54,1.0,27.2,1.0,0.9,1.0
2021-04-08 14:00:00,28,24.0,2.3,-9999.0,1.0,-9999.0,1.0,3.742,1.0,9.6538,1.0,13.3958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.4,1.0,47.8,1.0,633.7,1.0,-9999.0,1.0,262.98,1.0,26.9,1.0,1.8,1.0
2021-04-08 15:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0463,1.0,9.4307,1.0,14.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,51.0,1.0,632.9,1.0,-9999.0,1.0,296.18,1.0,26.3,1.0,1.9,1.0
2021-04-08 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2939,1.0,10.9828,1.0,16.2767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.2,1.0,46.3,1.0,632.2,1.0,-9999.0,1.0,223.59,1.0,27.2,1.0,1.7,1.0
2021-04-08 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6617,1.0,11.1672,1.0,15.8289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.3,1.0,46.9,1.0,632.2,1.0,-9999.0,1.0,91.81,1.0,26.7,1.0,1.8,1.0
2021-04-08 18:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1256,1.9,8.248,1.9,13.3736,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.9,1.0,55.3,1.0,632.7,1.0,-9999.0,1.0,7.68,1.0,24.9,1.0,1.7,1.0
2021-04-08 19:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6598,1.9,6.474,1.9,13.1338,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.2,1.0,61.0,1.0,633.6,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,1.8,1.0
2021-04-08 20:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2643,1.9,5.4451,1.9,14.7095,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.1,1.0,61.2,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,1.3,1.0
2021-04-08 21:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0153,1.9,4.7374,1.9,16.7527,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.8,1.0,63.4,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,0.8,1.0
2021-04-08 22:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.873,1.9,2.8849,1.9,16.7579,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,265.4,1.0,66.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.4,1.0
2021-04-08 23:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,14.7472,1.9,1.7946,1.9,16.5418,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.3,1.0,66.1,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.6,1.0
2021-04-09 00:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8117,1.9,1.3081,1.9,17.1198,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.8,1.0,68.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.2,1.0
2021-04-09 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,16.9846,2.6,-0.4191,3.0,16.5655,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,76.3,1.0,635.3,1.0,-9999.0,1.0,0.11,1.0,19.7,1.0,0.8,1.0
2021-04-09 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4661,2.6,-0.5017,3.0,16.9644,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,79.9,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.7,1.0
2021-04-09 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,18.178,1.9,-0.7858,3.0,17.3923,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,84.5,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.8,1.0
2021-04-09 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7787,2.6,-0.5681,3.0,18.2106,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.7,1.0,82.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.7,1.0
2021-04-09 05:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,19.0165,2.6,-0.1879,3.0,18.8286,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.6,1.0,74.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.6,1.0
2021-04-09 06:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7219,1.9,0.8926,1.9,20.6145,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,75.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,1.0,1.0
2021-04-09 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,23.3719,1.0,1.4331,1.0,24.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,78.2,1.0,636.5,1.0,-9999.0,1.0,11.89,1.0,17.9,1.0,0.8,1.0
2021-04-09 08:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4258,1.0,1.7058,2.1,30.1316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.5,1.0,79.2,1.0,637.2,1.0,-9999.0,1.0,27.4,1.0,17.9,1.0,0.3,1.0
2021-04-09 09:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8296,1.9,0.5988,2.1,32.4284,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,77.7,1.0,637.8,1.0,-9999.0,1.0,82.45,1.0,18.5,1.0,0.6,1.0
2021-04-09 10:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,32.7862,1.9,1.0619,1.9,33.8482,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9,1.0,71.8,1.0,637.9,1.0,-9999.0,1.0,115.0,1.0,19.1,1.0,0.7,1.0
2021-04-09 11:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3274,1.9,0.3259,1.9,31.6533,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.2,1.0,64.7,1.0,637.6,1.0,-9999.0,1.0,172.3,1.0,20.5,1.0,0.6,1.0
2021-04-09 12:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,27.3329,1.9,2.2449,1.9,29.5779,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,60.2,1.0,637.0,1.0,-9999.0,1.0,313.53,1.0,21.9,1.0,0.3,1.0
2021-04-09 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9261,1.0,6.3688,1.0,25.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.4,1.0,53.4,1.0,636.0,1.0,-9999.0,1.0,345.24,1.0,23.8,1.0,0.6,1.0
2021-04-09 14:00:00,28,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,11.5987,1.0,6.6074,1.0,18.2061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.2,1.0,53.9,1.0,635.2,1.0,-9999.0,1.0,165.57,1.0,23.8,3.0,0.8,1.0
2021-04-09 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9834,1.0,6.5543,1.0,16.5377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8,1.0,57.4,1.0,634.5,1.0,-9999.0,1.0,247.81,1.0,23.8,3.0,0.3,1.0
2021-04-09 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4927,1.0,6.3198,1.0,13.8125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.4,1.0,49.5,1.0,633.9,1.0,-9999.0,1.0,232.3,1.0,25.6,1.0,0.3,1.0
2021-04-09 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2332,1.0,6.3492,1.0,11.5824,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.9,1.0,51.5,1.0,633.8,1.0,-9999.0,1.0,92.61,1.0,25.2,1.0,0.7,1.0
2021-04-09 18:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5738,1.0,4.3797,1.0,10.9535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.5,1.0,61.0,1.0,634.2,1.0,-9999.0,1.0,21.63,1.0,23.0,1.0,1.3,1.0
2021-04-09 19:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5222,1.9,3.2254,1.9,12.7476,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.7,1.0,66.7,1.0,634.7,1.0,-9999.0,1.0,0.27,1.0,21.8,1.0,1.5,1.0
2021-04-09 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1416,1.9,2.408,1.9,13.5496,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,67.9,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.0,1.0
2021-04-09 21:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2453,1.0,1.144,2.1,14.3893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.5,1.0,68.8,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
2021-04-09 22:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8675,1.0,1.1633,2.1,17.0308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.7,1.0,71.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.3,1.0
2021-04-09 23:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,18.868,1.9,0.5693,1.9,19.4373,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,75.5,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.8,1.0
2021-04-10 00:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3989,2.6,-0.6169,3.0,19.7821,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,76.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.6,1.0
2021-04-10 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2471,2.6,-0.7707,3.0,20.4764,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.0,1.0,79.3,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.1,1.0
2021-04-10 02:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9142,2.6,-0.7832,3.0,20.131,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,80.8,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.8,1.0
2021-04-10 03:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,21.7183,2.6,-0.9315,3.0,20.7869,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.5,1.0,81.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2021-04-10 04:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,23.514,2.6,-1.124,3.0,22.39,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.1,1.0,82.3,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2021-04-10 05:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3816,2.6,-0.8985,3.0,24.4832,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.3,1.0,81.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2021-04-10 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,26.9568,2.6,-0.3636,3.0,26.5932,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.5,1.0,83.9,1.0,636.1,1.0,-9999.0,1.0,0.28,1.0,18.5,1.0,0.5,1.0
2021-04-10 07:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,29.1664,2.6,-0.4076,3.0,28.7589,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.0,1.0,83.4,1.0,636.3,1.0,-9999.0,1.0,52.67,1.0,18.9,1.0,0.0,1.0
2021-04-10 08:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8623,2.6,-0.3089,3.0,31.5534,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,264.0,1.0,66.0,1.0,636.5,1.0,-9999.0,1.0,280.51,1.0,23.0,1.0,0.2,1.0
2021-04-10 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3384,1.9,1.9574,1.9,28.2958,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.5,1.0,61.1,1.0,636.7,1.0,-9999.0,1.0,182.19,1.0,23.1,1.0,0.4,1.0
2021-04-10 10:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6284,1.9,1.8238,1.9,21.4521,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.8,1.0,49.7,1.0,636.3,1.0,-9999.0,1.0,494.27,1.0,25.3,1.0,0.4,1.0
2021-04-10 11:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7272,1.9,2.3337,1.9,14.0609,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,183.7,1.0,44.9,1.0,635.9,1.0,-9999.0,1.0,573.81,1.0,26.9,1.0,0.3,1.0
2021-04-10 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7707,1.0,2.4543,1.0,9.225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.3,1.0,47.9,1.0,635.4,1.0,-9999.0,1.0,356.26,1.0,26.5,1.0,1.1,1.0
2021-04-10 13:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8013,1.0,3.3162,1.0,9.1175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.4,1.0,59.4,1.0,635.3,1.0,-9999.0,1.0,73.26,1.0,23.6,1.0,1.1,1.0
2021-04-10 14:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0173,1.9,2.4698,1.9,10.4871,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,71.8,1.0,634.9,1.0,-9999.0,1.0,71.3,1.0,20.7,1.0,0.5,1.0
2021-04-10 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,10.4182,1.9,2.1803,1.9,12.5986,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.3,1.0,61.9,1.0,633.9,1.0,-9999.0,1.0,214.16,1.0,23.1,1.0,0.5,1.0
2021-04-10 16:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8583,1.0,2.2695,1.0,11.1277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,53.1,1.0,633.4,1.0,-9999.0,1.0,294.61,1.0,25.0,1.0,0.6,1.0
2021-04-10 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0495,1.0,3.2086,1.0,10.2581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.4,1.0,55.6,1.0,633.0,1.0,-9999.0,1.0,90.63,1.0,24.6,1.0,1.0,1.0
2021-04-10 18:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,6.948,1.9,2.9877,1.9,9.9357,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,60.0,1.0,633.2,1.0,-9999.0,1.0,18.28,1.0,23.8,1.0,1.1,1.0
2021-04-10 19:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7612,1.9,1.456,1.9,10.2172,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,62.7,1.0,633.5,1.0,-9999.0,1.0,0.42,1.0,22.8,1.0,1.2,1.0
2021-04-10 20:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,10.468,1.9,0.383,2.1,10.851,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.2,1.0,66.0,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.6,1.0
2021-04-10 21:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9472,2.6,-0.369,3.0,11.5782,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,69.1,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.8,1.0
2021-04-10 22:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,13.5389,2.6,-0.4613,3.0,13.0775,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.9,1.0,70.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.4,1.0
2021-04-10 23:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6323,2.6,-0.8806,3.0,13.7517,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6,1.0,70.0,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.9,1.0
2021-04-11 00:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2581,2.6,-1.04,3.0,15.2181,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.8,1.0,73.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.0,1.0
2021-04-11 01:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,17.3522,2.6,-1.4648,3.0,15.8874,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.2,1.0,73.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
