Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-09-07 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,143.71,2.2,47.0867,2.1,190.797,2.2,-9999.0,1.0,5.11817,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,52.2901,1.0,39.1379,1.0,91.428,1.0,-9999.0,1.0,2.53022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 10:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,25.4184,1.0,36.9486,1.0,62.367,1.0,-9999.0,1.0,1.53947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 11:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,8.3666,1.0,33.0893,1.0,41.456,1.0,-9999.0,1.0,1.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 12:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,37.0275,1.0,57.3267,1.0,94.3542,1.0,-9999.0,1.0,2.28365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,36.4665,1.0,54.8271,2.1,91.2936,1.0,-9999.0,1.0,2.39805,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 14:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,34.0126,1.0,40.4564,1.0,74.469,1.0,-9999.0,1.0,1.65652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,49.7429,1.0,41.76,1.0,91.5029,1.0,-9999.0,1.0,2.26374,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 16:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,27.5016,1.0,33.2298,1.0,60.7313,1.0,-9999.0,1.0,1.39947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 17:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,54.864,1.0,41.9021,1.0,96.7661,1.0,-9999.0,1.0,2.48472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 18:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,55.003,1.0,41.7479,1.0,96.7509,1.0,-9999.0,1.0,4.64114,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 19:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,23.4579,1.0,39.5453,1.0,63.0032,1.0,-9999.0,1.0,2.25543,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 20:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,23.5057,1.0,34.8691,1.0,58.3748,1.0,-9999.0,1.0,2.12293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 21:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,25.3939,1.0,28.1369,1.0,53.5308,1.0,-9999.0,1.0,1.72178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,19.7634,1.0,33.7512,1.0,53.5146,1.0,-9999.0,1.0,2.2211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-07 23:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,22.6796,1.0,35.4248,2.1,58.1044,1.0,-9999.0,1.0,1.75627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 00:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,10.6587,1.0,28.3643,1.0,39.023,1.0,-9999.0,1.0,0.9181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,10.5039,1.0,21.7563,1.0,32.2602,1.0,-9999.0,1.0,0.66775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 02:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,5.3832,1.0,21.4642,1.0,26.8474,1.0,-9999.0,1.0,0.7248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 03:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,0.823,1.0,14.4599,1.0,15.283,1.0,-9999.0,1.0,0.417033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,8.6835,1.0,21.5412,1.0,30.2246,1.0,-9999.0,1.0,0.565133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 05:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.2575,1.0,28.1125,2.1,58.3701,1.0,-9999.0,1.0,0.710933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 06:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,4.131,2.1,16.5973,1.0,20.7283,1.0,-9999.0,1.0,0.545797,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,103.215,1.0,37.0929,2.1,140.308,1.0,-9999.0,1.0,3.02307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 08:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,89.0095,1.0,39.1074,1.0,128.117,1.0,-9999.0,1.0,3.2014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,119.114,1.0,50.3706,1.0,169.485,1.0,-9999.0,1.0,3.10629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,25.9167,1.0,36.4222,1.0,62.339,1.0,-9999.0,1.0,1.37517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 11:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,19.6983,1.0,24.0376,1.0,43.7359,1.0,-9999.0,1.0,1.1306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 12:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,19.1628,3.1,33.1781,3.1,52.3408,3.1,-9999.0,1.0,1.24353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 13:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,14.2159,3.1,54.1429,3.1,68.3588,3.1,-9999.0,1.0,1.65792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 14:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,2.45575,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 15:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,48.3599,3.1,39.8484,3.1,88.2083,3.1,-9999.0,1.0,3.06296,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 16:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,80.4843,2.1,49.7676,1.0,130.252,1.0,-9999.0,1.0,3.58622,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,85.3018,1.0,46.0208,1.0,131.323,1.0,-9999.0,1.0,3.59082,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 18:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,56.2789,1.0,45.5902,1.0,101.869,1.0,-9999.0,1.0,4.22532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 19:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,98.5641,1.0,49.1611,1.0,147.725,1.0,-9999.0,1.0,4.29902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,55.6306,1.0,38.6774,1.0,94.3081,1.0,-9999.0,1.0,2.91032,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 21:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,40.1342,1.0,33.2079,1.0,73.3421,1.0,-9999.0,1.0,2.22093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 22:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,18.4603,1.0,26.3424,1.0,44.8027,1.0,-9999.0,1.0,2.0308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-08 23:00:00,6,-9999.0,1.0,-4.0,3.0,-9999.0,1.0,1.5122,1.0,16.6834,1.0,18.1956,1.0,-9999.0,1.0,0.59165,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 00:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,2.1499,1.0,15.7099,1.0,17.8598,1.0,-9999.0,1.0,0.519867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,9.8981,1.0,24.681,1.0,34.579,1.0,-9999.0,1.0,0.698833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 02:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,24.6806,1.0,28.6092,2.1,53.2898,1.0,-9999.0,1.0,0.759567,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 03:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,9.1828,1.0,25.0816,1.0,34.2644,1.0,-9999.0,1.0,0.573217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 04:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,14.948,1.0,23.5852,1.0,38.5332,1.0,-9999.0,1.0,0.787867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,61.7493,1.0,29.9397,2.1,91.689,1.0,-9999.0,1.0,1.0445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 06:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,65.2603,1.0,27.3191,1.0,92.5794,1.0,-9999.0,1.0,1.49297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 07:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,119.69,1.0,26.5344,1.0,146.225,1.0,-9999.0,1.0,3.00077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 08:00:00,6,-9999.0,1.0,65.0,1.0,-9999.0,1.0,115.772,1.0,29.5648,1.0,145.337,1.0,-9999.0,1.0,3.35862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 09:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,72.2294,1.0,39.0581,1.0,111.287,1.0,-9999.0,1.0,2.62093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 10:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,67.7603,1.0,59.6684,1.0,127.429,1.0,-9999.0,1.0,2.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,23.2631,1.0,59.5153,1.0,82.7784,1.0,-9999.0,1.0,1.91563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,5.9309,1.0,44.4625,1.0,50.3934,1.0,-9999.0,1.0,1.46943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,13.777,1.0,56.3462,2.1,70.1232,1.0,-9999.0,1.0,1.71278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 14:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,38.9208,1.0,46.9075,1.0,85.8283,1.0,-9999.0,1.0,1.78605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,29.6055,1.0,31.5018,1.0,61.1073,1.0,-9999.0,1.0,1.33033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 16:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,40.2127,1.0,37.7652,1.0,77.9779,1.0,-9999.0,1.0,1.65953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,42.2835,1.0,34.8026,1.0,77.0861,1.0,-9999.0,1.0,1.97808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 18:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,49.1596,1.0,32.6928,1.0,81.8524,1.0,-9999.0,1.0,2.80273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 19:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,30.5552,1.0,33.3557,1.0,63.9109,1.0,-9999.0,1.0,2.0217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 20:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,78.4282,1.0,36.1484,1.0,114.577,1.0,-9999.0,1.0,3.19688,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,65.3366,1.0,33.5634,1.0,98.9,1.0,-9999.0,1.0,2.56013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 22:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,44.3062,1.0,30.7888,1.0,75.095,1.0,-9999.0,1.0,2.26898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-09 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,30.8514,1.0,29.914,1.0,60.7653,1.0,-9999.0,1.0,1.63197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 00:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,33.2723,1.0,26.9556,1.0,60.2279,1.0,-9999.0,1.0,1.40563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 01:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,55.7092,1.0,28.249,1.0,83.9583,1.0,-9999.0,1.0,1.55465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 02:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,37.0989,1.0,25.2274,1.0,62.3262,1.0,-9999.0,1.0,1.1664,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 03:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,54.6667,1.0,25.5093,1.0,80.176,1.0,-9999.0,1.0,1.21793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 04:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,29.5532,1.0,23.8746,1.0,53.4277,1.0,-9999.0,1.0,0.801817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,73.0112,1.0,21.568,1.0,94.5792,1.0,-9999.0,1.0,1.1432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 06:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,85.8839,1.0,23.4456,1.0,109.329,1.0,-9999.0,1.0,1.61028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 07:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,115.853,2.2,21.345,1.0,137.198,1.0,-9999.0,1.0,2.82048,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 08:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,56.2442,1.0,29.6484,1.0,85.8927,1.0,-9999.0,1.0,1.85768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 09:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,27.8945,1.0,36.6969,1.0,64.5914,1.0,-9999.0,1.0,1.59843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 10:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,21.3437,1.0,39.1974,1.0,60.5411,1.0,-9999.0,1.0,1.384,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,41.8127,1.0,39.5024,1.0,81.3151,1.0,-9999.0,1.0,1.65405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-09-10 12:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,21.6976,1.0,27.2031,1.0,48.9007,1.0,-9999.0,1.0,1.09265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
