Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-12-07 16:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.46,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.6,1.0,55.2,1.0,636.8,1.0,-9999.0,1.0,318.8,1.0,25.3,1.0,3.9,1.0
2020-12-07 17:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2,1.0,61.9,1.0,637.2,1.0,-9999.0,1.0,85.3,1.0,23.7,1.0,3.2,1.0
2020-12-07 18:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1,1.0,67.7,1.0,637.8,1.0,-9999.0,1.0,9.5,1.0,22.3,1.0,3.0,1.0
2020-12-07 19:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.8,1.0,71.6,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,2.6,1.0
2020-12-07 20:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,73.7,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.9,1.0
2020-12-07 21:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.6,1.0,79.1,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.7,1.0
2020-12-07 22:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.2,1.0,84.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-12-07 23:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,87.5,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.5,1.0
2020-12-08 00:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.6,1.0,89.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-12-08 01:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.3,1.0,89.6,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.3,1.0
2020-12-08 02:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,88.9,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.4,1.0
2020-12-08 03:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.1,1.0,89.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.4,1.0
2020-12-08 04:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,219.1,1.0,88.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-12-08 05:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.0,1.0,86.7,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.1,1.0
2020-12-08 06:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.0,1.0,87.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.1,1.0
2020-12-08 07:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,89.0,1.0,640.5,1.0,-9999.0,1.0,23.3,1.0,17.6,1.0,0.2,1.0
2020-12-08 08:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.429,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7,1.0,80.9,1.0,640.6,1.0,-9999.0,1.0,207.6,1.0,19.5,1.0,0.5,1.0
2020-12-08 09:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.805,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9,1.0,67.4,1.0,641.1,1.0,-9999.0,1.0,227.7,1.0,21.7,1.0,1.1,1.0
2020-12-08 10:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,69.3,1.0,641.3,1.0,-9999.0,1.0,202.8,1.0,21.3,1.0,1.6,1.0
2020-12-08 11:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.0,1.0,63.1,1.0,640.9,1.0,-9999.0,1.0,340.7,1.0,22.6,1.0,0.1,1.0
2020-12-08 12:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.8,1.0,48.7,1.0,640.1,1.0,-9999.0,1.0,654.1,1.0,25.2,1.0,0.4,1.0
2020-12-08 13:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,45.6,1.0,639.5,1.0,-9999.0,1.0,472.3,1.0,25.7,1.0,1.2,1.0
2020-12-08 14:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.06,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.0,1.0,35.7,1.0,638.5,1.0,-9999.0,1.0,645.9,1.0,28.0,1.0,0.5,1.0
2020-12-08 15:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,37.4,1.0,637.9,1.0,-9999.0,1.0,419.3,1.0,27.5,1.0,2.5,1.0
2020-12-08 16:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4,1.0,46.9,1.0,637.9,3.0,-9999.0,1.0,178.9,1.0,25.8,1.0,1.8,1.0
2020-12-08 17:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.8,1.0,51.2,1.0,637.9,3.0,-9999.0,1.0,120.1,1.0,25.4,1.0,2.8,1.0
2020-12-08 18:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.1,1.0,61.6,1.0,638.4,1.0,-9999.0,1.0,6.4,1.0,23.3,1.0,2.3,1.0
2020-12-08 19:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,67.4,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.3,1.0
2020-12-08 20:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5,1.0,71.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.4,1.0
2020-12-08 21:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2,1.0,76.3,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.1,1.0
2020-12-08 22:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.1,1.0,81.3,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.1,1.0
2020-12-08 23:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,84.8,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-12-09 00:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.3,1.0,86.6,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-12-09 01:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,87.9,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.5,1.0
2020-12-09 02:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,89.6,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2020-12-09 03:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.9,1.0,90.6,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2020-12-09 04:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.5,1.0,90.7,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-12-09 05:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.9,1.0,88.7,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2020-12-09 06:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,89.3,1.0,640.4,1.0,-9999.0,1.0,0.3,1.0,17.5,1.0,0.4,1.0
2020-12-09 07:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,88.9,1.0,641.0,1.0,-9999.0,1.0,9.7,1.0,17.4,1.0,0.2,1.0
2020-12-09 08:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,86.6,1.0,641.8,1.0,-9999.0,1.0,58.8,1.0,18.5,1.0,0.1,1.0
2020-12-09 09:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.4,1.0,72.2,1.0,642.0,1.0,-9999.0,1.0,278.8,1.0,20.9,1.0,0.3,1.0
2020-12-09 10:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7,1.0,60.5,1.0,642.0,1.0,-9999.0,1.0,416.6,1.0,23.3,1.0,0.2,1.0
2020-12-09 11:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7,1.0,51.7,1.0,641.3,1.0,-9999.0,1.0,691.7,1.0,24.9,1.0,1.1,1.0
2020-12-09 12:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,46.2,1.0,640.5,1.0,-9999.0,1.0,736.9,1.0,25.6,1.0,3.2,1.0
2020-12-09 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.86,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,1.0,44.3,1.0,639.8,1.0,-9999.0,1.0,565.3,1.0,25.8,1.0,3.2,1.0
2020-12-09 14:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,52.1,1.0,639.2,1.0,-9999.0,1.0,174.7,1.0,24.4,1.0,2.5,1.0
2020-12-09 15:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8,1.0,55.7,1.0,638.6,1.0,-9999.0,1.0,108.2,1.0,23.9,1.0,1.9,1.0
2020-12-09 16:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.4,1.0,57.1,1.0,638.3,1.0,-9999.0,1.0,95.2,1.0,23.6,1.0,0.7,1.0
2020-12-09 17:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,77.2,1.0,62.5,1.0,638.6,1.0,-9999.0,1.0,52.7,1.0,22.6,1.0,2.8,1.0
2020-12-09 18:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2,1.0,63.7,1.0,639.1,1.0,-9999.0,1.0,17.8,1.0,22.0,1.0,1.7,1.0
2020-12-09 19:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.8,1.0,67.9,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2020-12-09 20:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.0,1.0,76.3,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2020-12-09 21:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.0,1.0,80.7,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.7,1.0
2020-12-09 22:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.7,1.0,81.9,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.3,1.0
2020-12-09 23:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.8,1.0,85.8,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,1.0
2020-12-10 00:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.2,1.0,86.7,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-12-10 01:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.5,1.0,88.5,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,3.0
2020-12-10 02:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,88.9,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,3.0
2020-12-10 03:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.1,1.0,88.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,1.0,1.0
2020-12-10 04:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,87.7,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.2,1.0
2020-12-10 05:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1098,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.4,1.0,86.2,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.2,3.0
2020-12-10 06:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,86.0,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-12-10 07:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.6,1.0,85.1,1.0,639.9,1.0,-9999.0,1.0,38.5,1.0,17.1,1.0,0.2,3.0
2020-12-10 08:00:00,37,-9999.0,1.0,73.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.6,1.0,70.3,1.0,640.4,1.0,-9999.0,1.0,212.8,1.0,20.4,1.0,0.6,1.0
2020-12-10 09:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,1.0,58.3,1.0,640.5,1.0,-9999.0,1.0,399.6,1.0,22.3,1.0,0.3,1.0
2020-12-10 10:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,122.8,1.0,44.9,1.0,640.4,1.0,-9999.0,1.0,559.0,1.0,24.3,1.0,0.2,1.0
2020-12-10 11:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.0,1.0,39.3,1.0,639.8,1.0,-9999.0,1.0,673.2,1.0,25.8,1.0,0.3,1.0
2020-12-10 12:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,37.2,1.0,639.3,1.0,-9999.0,1.0,687.4,1.0,26.6,1.0,2.2,1.0
2020-12-10 13:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.1,1.0,38.7,1.0,638.4,1.0,-9999.0,1.0,578.7,1.0,26.8,1.0,2.1,1.0
2020-12-10 14:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,37.8,1.0,637.7,1.0,-9999.0,1.0,588.3,1.0,27.5,1.0,2.6,1.0
2020-12-10 15:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5,1.0,37.5,1.0,637.1,1.0,-9999.0,1.0,422.5,1.0,27.2,1.0,3.2,1.0
2020-12-10 16:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,39.3,1.0,636.8,1.0,-9999.0,1.0,342.4,1.0,27.2,1.0,3.2,1.0
2020-12-10 17:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.5,1.0,49.5,1.0,636.9,1.0,-9999.0,1.0,83.6,1.0,25.2,1.0,3.3,1.0
2020-12-10 18:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.8,1.0,58.3,1.0,637.4,1.0,-9999.0,1.0,4.2,1.0,23.5,1.0,2.2,1.0
2020-12-10 19:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.1,1.0,65.2,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,1.8,1.0
2020-12-10 20:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8,1.0,70.9,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.3,1.0
2020-12-10 21:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,74.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2020-12-10 22:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.5,1.0,83.7,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.2,1.0
2020-12-10 23:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,84.8,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.2,3.0
2020-12-11 00:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.2,1.0,87.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
