Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-07 08:00:00,6,-9999.0,1.0,107.0,1.0,-9999.0,1.0,32.6999,1.0,57.7894,2.1,90.4894,1.0,-9999.0,1.0,4.762,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 09:00:00,6,-9999.0,1.0,113.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,4.024,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 10:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 11:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 12:00:00,6,-9999.0,1.0,96.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 13:00:00,6,-9999.0,1.0,100.0,2.3,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 14:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.836,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 15:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.945,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 16:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.618,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 17:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.261,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 18:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,4.164,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 19:00:00,6,-9999.0,1.0,74.0,2.3,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.745,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 20:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,3.807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 21:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,4.182,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 22:00:00,6,-9999.0,1.0,97.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,4.34,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-07 23:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 00:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 01:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 02:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,0.0,1.0,0.0,2.1,0.0,2.1,-9999.0,1.0,1.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 03:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,0.0,1.0,0.0,2.1,0.0,2.1,-9999.0,1.0,1.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 04:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,0.0,1.0,0.0,2.1,0.0,2.1,-9999.0,1.0,1.203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 06:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 07:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,3.222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 08:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 09:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 10:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,2.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 11:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 12:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 13:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 14:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 15:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,13.2914,1.0,34.8968,1.0,48.1882,1.0,-9999.0,1.0,1.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 16:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,13.8468,1.0,24.8362,1.0,38.683,1.0,-9999.0,1.0,1.549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 17:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.9423,1.0,31.1632,1.0,60.1055,1.0,-9999.0,1.0,1.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 18:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,28.8231,1.0,34.8364,1.0,63.6596,1.0,-9999.0,1.0,1.448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 19:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,19.0302,1.0,33.1296,1.0,52.1598,1.0,-9999.0,1.0,1.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 20:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,19.2799,1.0,31.055,1.0,50.3349,1.0,-9999.0,1.0,1.434,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 21:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,14.5823,1.0,25.6748,1.0,40.2572,1.0,-9999.0,1.0,1.947,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 22:00:00,6,-9999.0,1.0,86.0,1.0,-9999.0,1.0,13.6442,1.0,28.12,1.0,41.7642,1.0,-9999.0,1.0,2.155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-08 23:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,6.1069,1.0,21.4672,1.0,27.5742,1.0,-9999.0,1.0,1.974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 00:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,11.2472,1.0,21.5791,1.0,32.8263,1.0,-9999.0,1.0,1.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 01:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,18.0783,1.0,20.1923,1.0,38.2706,1.0,-9999.0,1.0,1.552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 02:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,63.4893,2.2,25.46,1.0,88.9492,1.0,-9999.0,1.0,1.502,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 03:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,38.0315,1.0,21.6234,1.0,59.655,1.0,-9999.0,1.0,1.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 04:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,34.7967,1.0,23.2493,1.0,58.046,1.0,-9999.0,1.0,1.164,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 05:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,29.0052,1.0,25.7747,1.0,54.7799,1.0,-9999.0,1.0,1.198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 06:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,7.8505,2.1,15.5115,1.0,23.3619,2.1,-9999.0,1.0,2.012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 07:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,5.1555,2.1,12.8389,1.0,17.9944,2.1,-9999.0,1.0,1.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 08:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,3.9811,2.1,9.9796,1.0,13.9607,2.1,-9999.0,1.0,1.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 09:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,4.7076,2.1,11.3034,1.0,16.011,2.1,-9999.0,1.0,1.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 10:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,6.6695,1.0,13.25,1.0,19.9195,1.0,-9999.0,1.0,1.064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,4.9749,1.0,10.6282,1.0,15.6032,1.0,-9999.0,1.0,1.055,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 12:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,6.2491,1.0,5.3664,1.0,11.6155,1.0,-9999.0,1.0,1.046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 13:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,5.1822,1.0,6.7029,1.0,11.8851,1.0,-9999.0,1.0,1.063,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 14:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,2.0643,1.0,8.3284,1.0,10.3927,1.0,-9999.0,1.0,1.099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 15:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,4.3481,1.0,15.4685,1.0,19.8166,1.0,-9999.0,1.0,1.134,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 16:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,5.6694,1.0,14.6419,1.0,20.3113,1.0,-9999.0,1.0,0.9709,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 17:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,29.3492,1.0,27.8415,1.0,57.1908,1.0,-9999.0,1.0,0.9418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 18:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,39.2789,1.0,32.2723,1.0,71.5511,1.0,-9999.0,1.0,1.033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,16.4216,1.0,26.9856,1.0,43.4072,1.0,-9999.0,1.0,1.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 20:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,10.3247,1.0,22.2004,1.0,32.5251,1.0,-9999.0,1.0,1.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,11.5994,1.0,22.2572,1.0,33.8567,1.0,-9999.0,1.0,1.823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 22:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,5.8993,1.0,18.9993,1.0,24.8986,1.0,-9999.0,1.0,2.147,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-09 23:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,3.5973,1.0,18.2328,1.0,21.8302,1.0,-9999.0,1.0,1.635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 00:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,10.0256,1.0,16.6583,1.0,26.6839,1.0,-9999.0,1.0,1.405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 01:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,7.5672,1.0,15.0258,1.0,22.593,1.0,-9999.0,1.0,1.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 02:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,39.9403,1.0,19.9911,1.0,59.9314,1.0,-9999.0,1.0,1.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 03:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,124.471,2.1,28.9034,2.1,153.375,2.1,-9999.0,1.0,1.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 04:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,96.3426,2.1,33.0234,2.1,129.366,2.1,-9999.0,1.0,1.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 05:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,67.405,1.0,43.5236,2.1,110.928,1.0,-9999.0,1.0,1.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,51.6513,1.0,49.2174,2.1,100.869,1.0,-9999.0,1.0,1.716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 07:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,27.4266,1.0,40.9683,2.1,68.3949,1.0,-9999.0,1.0,3.206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 08:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,19.5362,1.0,35.2472,1.0,54.7834,1.0,-9999.0,1.0,3.231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 09:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,9.4059,1.0,34.5341,1.0,43.94,1.0,-9999.0,1.0,2.591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 10:00:00,6,-9999.0,1.0,90.0,1.0,-9999.0,1.0,27.1558,1.0,44.4313,1.0,71.5871,1.0,-9999.0,1.0,2.426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 11:00:00,6,-9999.0,1.0,106.0,2.5,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.742,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-02-10 12:00:00,6,-9999.0,1.0,105.0,2.5,-9999.0,1.0,0.0,2.1,0.0,2.1,0.0,2.1,-9999.0,1.0,1.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
