Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-03-07 08:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,42.5364,1.9,25.7243,1.9,68.2607,1.9,-9999.0,1.0,1.071,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 09:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,36.4523,1.9,25.2862,1.9,61.7384,1.9,-9999.0,1.0,1.179,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 10:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,17.5992,1.9,18.7948,1.9,36.3941,1.9,-9999.0,1.0,1.126,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,10.5571,1.9,17.6447,1.9,28.2018,1.9,-9999.0,1.0,0.8687,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 12:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,13.6485,1.9,19.5541,1.9,33.2026,1.9,-9999.0,1.0,0.8167,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 13:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,14.737,1.9,22.3312,1.9,37.0682,1.9,-9999.0,1.0,0.895,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 14:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,8.0029,1.9,15.5564,1.9,23.5593,1.9,-9999.0,1.0,0.9667,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 15:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,12.2971,1.9,21.1893,1.9,33.4863,1.9,-9999.0,1.0,0.8442,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,14.7973,1.9,21.6444,1.9,36.4417,1.9,-9999.0,1.0,1.006,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 17:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,14.7643,1.9,22.2061,1.9,36.9704,1.9,-9999.0,1.0,0.979,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 18:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,23.7116,1.9,27.9273,1.9,51.6389,1.9,-9999.0,1.0,0.9712,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,25.4438,1.9,29.4084,1.9,54.8522,1.9,-9999.0,1.0,1.292,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,19.3682,1.9,25.8686,1.9,45.2368,1.9,-9999.0,1.0,1.403,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 21:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,30.6877,1.9,27.0353,1.9,57.723,1.9,-9999.0,1.0,1.198,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 22:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,17.0091,1.9,22.0925,1.9,39.1016,1.9,-9999.0,1.0,1.403,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-07 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,27.2236,1.9,23.9388,1.9,51.1624,1.9,-9999.0,1.0,1.036,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,30.3808,1.9,23.8072,1.9,54.188,1.9,-9999.0,1.0,1.159,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 01:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,24.0987,1.9,22.3614,1.9,46.4601,1.9,-9999.0,1.0,1.102,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 02:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,11.121,1.9,16.5444,1.9,27.6654,1.9,-9999.0,1.0,0.9603,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,32.2307,1.9,22.0183,1.9,54.2489,1.9,-9999.0,1.0,0.7309,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 04:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,21.5888,1.9,20.2668,1.9,41.8556,1.9,-9999.0,1.0,0.8823,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 05:00:00,6,-9999.0,1.0,3.0,2.1,-9999.0,1.0,51.8614,1.9,25.6469,1.9,77.5084,1.9,-9999.0,1.0,0.7612,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 06:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,86.602,1.9,28.7393,1.9,115.341,1.9,-9999.0,1.0,0.8653,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 07:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,177.274,1.9,32.7722,1.9,210.046,2.1,-9999.0,1.0,1.355,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 08:00:00,6,-9999.0,1.0,6.0,2.1,-9999.0,1.0,86.6565,1.9,25.7487,1.9,112.405,1.9,-9999.0,1.0,2.842,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 09:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,79.33,1.9,31.0587,1.9,110.389,1.9,-9999.0,1.0,1.716,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 10:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,59.5685,1.9,37.0786,1.9,96.6471,1.9,-9999.0,1.0,1.757,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 11:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,41.5632,1.9,41.6255,1.9,83.1887,1.9,-9999.0,1.0,1.481,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 12:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,75.0384,2.1,38.5051,1.9,113.544,2.1,-9999.0,1.0,1.347,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,33.3287,1.9,30.1655,1.9,63.4943,1.9,-9999.0,1.0,1.581,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,20.5266,1.9,35.3519,1.9,55.8785,1.9,-9999.0,1.0,1.096,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,19.957,1.9,45.9446,1.9,65.9017,1.9,-9999.0,1.0,1.055,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 16:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,32.7232,1.9,32.9411,1.9,65.6643,1.9,-9999.0,1.0,1.33,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 17:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,30.1059,1.9,30.5631,1.9,60.669,1.9,-9999.0,1.0,1.199,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 18:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,56.4631,1.9,35.8755,1.9,92.3386,1.9,-9999.0,1.0,1.183,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,79.7124,1.9,33.9868,1.9,113.699,1.9,-9999.0,1.0,2.122,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,63.2307,1.9,28.108,1.9,91.3387,1.9,-9999.0,1.0,2.51,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 21:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,43.7834,1.9,22.7823,1.9,66.5657,1.9,-9999.0,1.0,1.863,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 22:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,79.92,1.9,22.2204,1.9,102.14,1.9,-9999.0,1.0,1.396,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-08 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,69.8525,1.9,20.263,1.9,90.1154,1.9,-9999.0,1.0,1.872,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 00:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,52.7106,1.9,17.5503,1.9,70.2609,1.9,-9999.0,1.0,1.892,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 01:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,34.5724,1.9,18.7156,1.9,53.288,1.9,-9999.0,1.0,1.395,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,23.3081,1.9,17.4479,1.9,40.756,1.9,-9999.0,1.0,0.9192,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 03:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,29.2608,1.9,17.5899,1.9,46.8508,1.9,-9999.0,1.0,0.706,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,29.2867,1.9,16.3433,1.9,45.6301,1.9,-9999.0,1.0,0.6643,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,53.0447,1.9,18.0866,1.9,71.1312,1.9,-9999.0,1.0,0.6193,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,95.766,1.9,16.5913,1.9,112.357,1.9,-9999.0,1.0,0.7831,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 07:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,144.303,1.9,19.391,1.9,163.694,1.9,-9999.0,1.0,1.269,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 08:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,177.909,1.9,24.2198,1.9,202.129,1.9,-9999.0,1.0,2.177,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,146.217,1.9,34.0904,1.9,180.307,1.9,-9999.0,1.0,3.018,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 10:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,117.517,1.9,38.7043,1.9,156.221,1.9,-9999.0,1.0,2.339,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,73.2013,1.9,39.2486,1.9,112.45,1.9,-9999.0,1.0,2.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 12:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,41.8753,1.9,44.6584,1.9,86.5337,1.9,-9999.0,1.0,1.541,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 13:00:00,6,-9999.0,1.0,77.0,1.0,-9999.0,1.0,32.6511,1.9,42.0019,1.9,74.6531,1.9,-9999.0,1.0,1.289,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 14:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,3.4409,1.9,39.1225,1.9,42.5635,1.9,-9999.0,1.0,1.423,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,16.7142,1.9,36.747,1.9,53.4612,1.9,-9999.0,1.0,1.073,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 16:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,27.0476,1.9,29.5803,1.9,56.628,1.9,-9999.0,1.0,1.144,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 17:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,39.277,1.9,32.655,1.9,71.932,1.9,-9999.0,1.0,1.238,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 18:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,41.5037,1.9,33.1077,1.9,74.6114,1.9,-9999.0,1.0,1.577,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 19:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,74.0821,1.0,38.811,1.0,112.893,1.0,-9999.0,1.0,1.759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 20:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,89.0115,1.0,33.2992,1.0,122.311,1.0,-9999.0,1.0,2.491,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 21:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,73.8775,1.0,28.6795,1.0,102.557,1.0,-9999.0,1.0,2.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,109.444,1.0,26.9624,1.0,136.407,1.0,-9999.0,1.0,2.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-09 23:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,67.0726,1.0,20.8823,1.0,87.9548,1.0,-9999.0,1.0,2.609,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 00:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,48.8859,1.0,21.236,1.0,70.1219,1.0,-9999.0,1.0,1.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 01:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,39.9172,1.0,17.7575,1.0,57.6747,1.0,-9999.0,1.0,1.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 02:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,33.3486,1.0,15.7075,1.0,49.0561,1.0,-9999.0,1.0,1.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,47.6036,1.0,17.7586,1.0,65.3622,1.0,-9999.0,1.0,1.313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,31.8479,1.0,17.8974,1.0,49.7453,1.0,-9999.0,1.0,1.316,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,57.0147,1.0,23.9043,1.0,80.919,1.0,-9999.0,1.0,0.9762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 06:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,132.343,1.0,29.8657,1.0,162.209,2.1,-9999.0,1.0,1.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 07:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,174.367,1.0,30.2994,1.0,204.666,2.1,-9999.0,1.0,2.134,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,96.3324,1.0,24.8507,1.0,121.183,1.0,-9999.0,1.0,3.111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,96.5246,1.0,37.1983,1.0,133.723,1.0,-9999.0,1.0,1.953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 10:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,58.3054,1.0,39.1039,1.0,97.4093,1.0,-9999.0,1.0,2.097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,45.8219,1.0,30.1936,1.0,76.0156,1.0,-9999.0,1.0,1.71,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-03-10 12:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,25.6588,1.0,22.8114,1.0,48.4702,1.0,-9999.0,1.0,1.474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
