Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-06-07 08:00:00,48,9.0,2.1,31.9367,1.0,-9999.0,4.31,23.6017,1.0,10.7733,1.0,34.3749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 09:00:00,48,25.0,1.0,37.6453,1.0,-9999.0,4.31,14.4861,1.0,23.1842,1.0,37.6703,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 10:00:00,48,32.0,1.0,27.0662,2.6,-9999.0,4.31,3.4442,1.0,16.5139,1.0,19.9581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 11:00:00,48,7.0,2.1,25.3647,1.0,-9999.0,4.31,3.1043,1.0,12.6128,1.0,15.7171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 12:00:00,48,22.0,1.0,26.3097,1.0,-9999.0,4.31,2.5773,1.0,8.4023,1.0,10.9796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 13:00:00,48,12.0,2.1,33.6622,1.0,-9999.0,4.31,1.9281,1.0,8.7415,1.0,10.6696,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 14:00:00,48,20.0,1.0,28.2988,1.0,-9999.0,4.31,1.126,1.0,10.0639,1.0,11.1899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 15:00:00,48,0.0,2.1,38.3799,1.0,-9999.0,4.31,2.1455,1.0,8.5661,1.0,10.7115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 16:00:00,48,3.0,2.1,18.3527,1.0,-9999.0,4.31,4.4612,1.0,7.6402,1.0,12.1014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 17:00:00,48,20.0,1.0,16.5314,2.6,-9999.0,4.31,3.1448,1.0,6.3712,1.0,9.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 18:00:00,48,18.0,1.0,14.5871,2.6,-9999.0,4.31,6.5802,1.0,11.3816,1.0,17.9618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 19:00:00,48,6.0,1.0,32.4334,1.0,-9999.0,4.31,8.964,1.0,19.4272,1.0,28.3911,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 20:00:00,48,9.0,1.0,35.7781,1.0,-9999.0,4.31,17.5099,1.0,19.5895,1.0,37.0994,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 21:00:00,48,18.0,1.0,40.9865,1.0,-9999.0,4.31,14.1851,1.0,20.9718,1.0,35.1569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 22:00:00,48,19.0,1.0,55.0613,1.0,-9999.0,4.31,11.7758,1.0,17.6051,1.0,29.3809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-07 23:00:00,48,19.0,1.0,34.5441,1.0,-9999.0,4.31,20.0443,1.0,15.883,1.0,35.9274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 00:00:00,48,20.0,1.0,32.7699,1.0,-9999.0,4.31,15.3636,1.0,14.1457,1.0,29.5093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 01:00:00,48,16.0,1.0,33.6915,1.0,-9999.0,4.31,16.698,1.0,11.9134,1.0,28.6113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 02:00:00,48,22.0,1.0,30.1387,1.0,-9999.0,4.31,21.1026,1.0,11.5861,1.0,32.6887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 03:00:00,48,12.0,2.1,25.7276,1.0,-9999.0,4.31,4.5951,1.0,13.1806,1.0,17.7757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 04:00:00,48,15.0,1.0,31.9116,1.0,-9999.0,4.31,13.01,1.0,13.5751,1.0,26.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 05:00:00,48,19.0,1.0,42.4821,1.0,-9999.0,4.31,39.6076,1.0,10.5279,1.0,50.1355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 06:00:00,48,24.0,1.0,64.5089,1.0,-9999.0,4.31,90.1712,1.0,7.8084,1.0,97.9796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 07:00:00,48,36.0,1.0,98.9914,2.2,-9999.0,4.31,101.162,1.0,9.0444,1.0,110.206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 08:00:00,48,31.0,1.0,44.5601,1.0,-9999.0,4.31,58.9686,1.0,17.5337,1.0,76.5023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 09:00:00,48,29.0,1.0,53.7028,1.0,-9999.0,4.31,36.8768,1.0,27.9466,1.0,64.8235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 10:00:00,48,16.0,2.1,34.9974,1.0,-9999.0,4.31,24.8585,1.0,31.1439,1.0,56.0023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 11:00:00,48,22.0,1.0,34.2864,1.0,-9999.0,4.31,10.2964,1.0,24.322,1.0,34.6185,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 12:00:00,48,17.0,1.0,29.0371,1.0,-9999.0,4.31,6.169,1.0,17.3735,1.0,23.5425,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 13:00:00,48,6.0,2.1,35.5886,1.0,-9999.0,4.31,3.3815,1.0,14.4598,1.0,17.8413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 14:00:00,48,20.0,1.0,35.7819,1.0,-9999.0,4.31,3.5784,1.0,15.0216,1.0,18.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 15:00:00,48,0.0,2.1,29.4666,1.0,-9999.0,4.31,6.3397,1.0,13.9196,1.0,20.2593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 16:00:00,48,15.0,1.0,32.2607,1.0,-9999.0,4.31,8.0225,1.0,12.1011,1.0,20.1236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 17:00:00,48,0.0,2.1,27.537,1.0,-9999.0,4.31,10.4798,1.0,16.6003,1.0,27.0801,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 18:00:00,48,5.0,1.0,38.4474,1.0,-9999.0,4.31,20.4274,1.0,20.5625,1.0,40.9899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 19:00:00,48,21.0,1.0,42.633,1.0,-9999.0,4.31,50.7246,1.0,25.2846,1.0,76.0092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 20:00:00,48,19.0,1.0,42.3697,1.0,-9999.0,4.31,57.043,1.0,24.5657,1.0,81.6087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 21:00:00,48,30.0,1.0,63.6965,1.0,-9999.0,4.31,74.3038,1.0,22.6634,1.0,96.9672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 22:00:00,48,19.0,1.0,38.4743,1.0,-9999.0,4.31,38.693,1.0,20.055,1.0,58.7481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-08 23:00:00,48,26.0,1.0,34.7987,1.0,-9999.0,4.31,22.0371,1.0,17.2084,1.0,39.2456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 00:00:00,48,5.0,2.1,32.0779,1.0,-9999.0,4.31,12.152,1.0,16.38,1.0,28.5321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 01:00:00,48,8.0,2.1,26.6547,1.0,-9999.0,4.31,12.8943,1.0,12.4519,1.0,25.3462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 02:00:00,48,22.0,1.0,27.5327,1.0,-9999.0,4.31,11.1417,1.0,13.6882,1.0,24.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 03:00:00,48,16.0,1.0,31.0896,1.0,-9999.0,4.31,9.7479,1.0,11.851,1.0,21.5988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 04:00:00,48,27.0,1.0,42.5845,1.0,-9999.0,4.31,23.7845,1.0,13.4971,1.0,37.2816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 05:00:00,48,29.0,1.0,48.7582,1.0,-9999.0,4.31,30.7728,1.0,10.7488,1.0,41.5216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 06:00:00,48,48.0,1.0,81.4283,1.0,-9999.0,4.31,117.358,2.2,6.1195,1.0,123.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 07:00:00,48,55.0,1.0,101.895,1.0,-9999.0,4.31,175.925,2.2,5.0546,1.0,180.979,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 08:00:00,48,46.0,1.0,64.2963,1.0,-9999.0,4.31,110.438,2.2,12.0018,1.0,122.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 09:00:00,48,29.0,1.0,56.6668,1.0,-9999.0,4.31,45.6092,1.0,27.2143,1.0,72.8236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 10:00:00,48,36.0,1.0,41.6317,1.0,-9999.0,4.31,18.2582,1.0,30.1896,1.0,48.4478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 11:00:00,48,27.0,1.0,44.6132,1.0,-9999.0,4.31,11.429,1.0,23.071,1.0,34.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 12:00:00,48,23.0,1.0,57.606,1.0,-9999.0,4.31,11.5378,1.0,19.1655,1.0,30.7034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 13:00:00,48,24.0,1.0,41.2457,1.0,-9999.0,4.31,13.6429,1.0,19.2018,1.0,32.8447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 14:00:00,48,18.0,1.0,32.0484,1.0,-9999.0,4.31,13.1775,1.0,17.8017,1.0,30.9792,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 15:00:00,48,36.0,1.0,61.6389,1.0,-9999.0,4.31,22.3317,1.0,49.8261,2.1,72.1579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 16:00:00,48,47.0,1.0,56.9685,1.0,-9999.0,4.31,27.94,1.0,47.1016,2.2,75.0416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 17:00:00,48,40.0,1.0,64.3577,1.0,-9999.0,4.31,23.4843,1.0,53.2077,2.2,76.692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 18:00:00,48,16.0,1.0,23.2944,1.0,-9999.0,4.31,14.6328,1.0,18.2751,1.0,32.9079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 19:00:00,48,16.0,1.0,26.6399,1.0,-9999.0,4.31,18.0155,1.0,18.2109,1.0,36.2264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 20:00:00,48,56.0,1.0,54.048,2.6,-9999.0,4.31,18.6592,1.0,19.6656,1.0,38.3248,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 21:00:00,48,23.0,1.0,31.0578,1.0,-9999.0,4.31,21.635,1.0,15.5138,1.0,37.1488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 22:00:00,48,29.0,1.0,32.8055,1.0,-9999.0,4.31,19.3542,1.0,14.5067,1.0,33.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-09 23:00:00,48,24.0,1.0,34.5408,1.0,-9999.0,4.31,16.7468,1.0,13.4609,1.0,30.2076,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 00:00:00,48,25.0,1.0,32.7765,1.0,-9999.0,4.31,6.4324,1.0,12.3769,1.0,18.8093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 01:00:00,48,30.0,1.0,33.6532,1.0,-9999.0,4.31,9.0525,1.0,12.1336,1.0,21.1861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 02:00:00,48,12.0,2.1,29.2048,1.0,-9999.0,4.31,5.2375,1.0,9.2508,1.0,14.4883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 03:00:00,48,21.0,1.0,27.4001,1.0,-9999.0,4.31,23.9956,1.0,18.7626,1.0,42.7582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 04:00:00,48,31.0,1.0,37.0938,1.0,-9999.0,4.31,23.6011,1.0,16.0011,1.0,39.6022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 05:00:00,48,14.0,1.0,30.0421,1.0,-9999.0,4.31,26.5905,1.0,18.0546,1.0,44.6451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 06:00:00,48,27.0,1.0,52.9981,1.0,-9999.0,4.31,75.2843,2.2,18.6393,2.3,93.9236,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 07:00:00,48,28.0,1.0,62.6855,1.0,-9999.0,4.31,90.1022,2.2,8.0398,1.0,98.1421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 08:00:00,48,36.0,1.0,59.2425,1.0,-9999.0,4.31,62.9328,1.0,9.3999,1.0,72.3327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 09:00:00,48,27.0,1.0,42.6949,1.0,-9999.0,4.31,37.0041,1.0,15.3883,1.0,52.3924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 10:00:00,48,11.0,2.1,31.2416,1.0,-9999.0,4.31,18.5485,1.0,13.2787,1.0,31.8272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-06-10 11:00:00,48,33.0,1.0,36.6963,1.0,-9999.0,4.31,15.1456,1.0,11.6422,1.0,26.7878,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
