Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-06-07 17:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5889,1.0,18.3652,1.0,26.9541,1.0,8.50337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.608,1.0,65.9526,1.0,639.868,1.0,0.0,1.0,66.0147,1.0,22.3692,1.0,0.84266,1.0
2019-06-07 18:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,32.755,1.0,17.7546,1.0,50.5096,1.0,1.59972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.336,1.0,70.1397,1.0,640.285,1.0,0.0,1.0,18.4961,1.0,20.5224,1.0,0.38868,1.0
2019-06-07 19:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2854,1.0,17.1175,1.0,101.403,1.0,0.67177,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.09,1.0,74.859,1.0,640.626,1.0,0.0,1.0,2.925,1.0,19.7018,1.0,0.427768,1.0
2019-06-07 20:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,108.05,1.0,14.3379,1.0,122.388,1.0,0.4493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.545,1.0,79.3635,1.0,641.13,1.0,0.0,1.0,0.0,1.0,18.8421,1.0,0.38894,1.0
2019-06-07 21:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,66.1473,1.0,20.858,1.0,87.0052,1.0,0.620139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.368,1.0,79.3129,1.0,641.632,1.0,0.0,1.0,0.0,1.0,19.5414,1.0,0.685001,1.0
2019-06-07 22:00:00,25,29.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8463,1.0,16.779,1.0,70.6254,1.0,0.353073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,283.604,1.0,82.2637,1.0,641.952,1.0,0.0,1.0,0.0,1.0,19.1696,1.0,0.212626,1.0
2019-06-07 23:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5935,1.0,15.7526,1.0,85.3461,1.0,0.485556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.594,1.0,83.1745,1.0,642.484,1.0,0.0,1.0,0.0,1.0,19.0899,1.0,0.343466,1.0
2019-06-08 00:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,64.9379,1.0,11.3441,1.0,76.282,1.0,0.248324,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.983,1.0,85.594,1.0,642.657,1.0,0.2,1.0,0.0,1.0,18.7499,1.0,0.263698,1.0
2019-06-08 01:00:00,25,27.0,2.3,-9999.0,1.0,-9999.0,1.0,66.2044,1.0,7.2487,1.0,73.4531,1.0,0.191389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.826,1.0,86.5912,1.0,642.371,1.0,0.3,1.0,0.0,1.0,18.1008,1.0,0.526579,1.0
2019-06-08 02:00:00,25,25.0,1.0,-9999.0,1.0,-9999.0,1.0,62.5826,2.3,5.6265,1.0,68.2092,2.3,0.329306,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.274,1.0,87.6407,1.0,642.083,1.0,0.7,1.0,0.0,1.0,17.8253,1.0,0.483654,1.0
2019-06-08 03:00:00,25,28.0,1.0,-9999.0,1.0,-9999.0,1.0,50.7945,1.0,6.0942,1.0,56.8887,1.0,0.186938,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.67,1.0,88.2215,1.0,641.746,1.0,0.7,1.0,0.0,1.0,17.7089,1.0,0.443788,1.0
2019-06-08 04:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,38.2145,1.0,6.6476,1.0,44.8622,1.0,0.14304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.062,1.0,88.4154,1.0,641.338,1.0,0.1,1.0,0.0,1.0,17.5729,1.0,0.327938,1.0
2019-06-08 05:00:00,25,29.0,2.3,-9999.0,1.0,-9999.0,1.0,42.6819,1.0,5.0465,1.0,47.7284,1.0,0.115556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.568,1.0,88.7515,1.0,641.049,1.0,0.0,1.0,0.0,1.0,17.1453,1.0,-9999.0,4.31
2019-06-08 06:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9481,1.0,3.3177,1.0,56.2658,1.0,0.164246,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,261.898,1.0,89.0282,1.0,641.183,1.0,0.0,1.0,0.566944,1.0,16.9392,1.0,-9999.0,4.31
2019-06-08 07:00:00,25,26.0,1.0,-9999.0,1.0,-9999.0,1.0,72.9284,1.0,5.1687,1.0,78.097,1.0,0.721111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.785,1.0,89.1403,1.0,641.582,1.0,0.0,1.0,68.6581,1.0,17.6946,1.0,0.175083,1.0
2019-06-08 08:00:00,25,34.0,1.0,-9999.0,1.0,-9999.0,1.0,88.5554,1.0,16.641,1.0,105.196,1.0,0.814028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.712,1.0,80.5963,1.0,641.842,1.0,0.0,1.0,159.662,1.0,19.8636,1.0,0.219492,1.0
2019-06-08 09:00:00,25,43.0,1.0,-9999.0,1.0,-9999.0,1.0,47.176,1.0,28.8792,2.2,76.0552,1.0,5.7405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.127,1.0,69.2111,1.0,641.838,1.0,0.0,1.0,382.655,1.0,21.5654,1.0,0.677807,1.0
2019-06-08 10:00:00,25,39.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1754,1.0,40.9472,2.2,66.1226,1.0,18.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.6149,1.0,58.3918,1.0,641.653,1.0,0.0,1.0,591.096,1.0,24.3356,1.0,0.292023,1.0
2019-06-08 11:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.9877,1.0,13.7758,1.0,25.7635,1.0,26.1942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9756,1.0,50.8807,1.0,641.034,1.0,0.0,1.0,735.291,1.0,25.7451,1.0,1.87991,1.0
2019-06-08 12:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9069,1.0,10.4751,1.0,18.382,1.0,32.5379,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.6026,1.0,48.1807,1.0,640.64,1.0,0.0,1.0,810.684,1.0,27.2047,1.0,2.02351,1.0
2019-06-08 13:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9365,1.0,9.6267,1.0,17.5632,1.0,29.9024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0369,1.0,46.7407,1.0,640.175,1.0,0.0,1.0,770.427,1.0,28.0501,1.0,2.30387,1.0
2019-06-08 14:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0642,1.0,7.8918,1.0,13.956,1.0,26.9214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4469,1.0,44.6203,1.0,639.419,1.0,0.0,1.0,649.755,1.0,28.6815,1.0,2.23258,1.0
2019-06-08 15:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1977,1.0,10.3397,1.0,21.5374,1.0,14.4662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.8901,1.0,41.1471,1.0,638.856,1.0,0.0,1.0,207.52,1.0,28.4671,1.0,1.60878,1.0
2019-06-08 16:00:00,25,6.0,1.0,-9999.0,1.0,-9999.0,1.0,12.6449,1.0,10.6876,1.0,23.3325,1.0,14.7036,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.3647,1.0,35.7665,1.0,638.591,1.0,0.0,1.0,191.281,1.0,28.4229,1.0,2.12455,1.0
2019-06-08 17:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,20.0364,1.0,10.1999,1.0,30.2363,1.0,10.4335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.6167,1.0,35.4569,1.0,638.48,1.0,0.0,1.0,65.5669,1.0,28.1239,1.0,1.77521,1.0
2019-06-08 18:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0633,1.0,17.6494,1.0,80.7127,1.0,1.58889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.3781,1.0,48.5358,1.0,638.641,1.0,0.0,1.0,13.3828,1.0,25.4086,1.0,0.384895,1.0
2019-06-08 19:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8237,1.0,18.2093,1.0,55.033,1.0,1.69361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8903,1.0,62.79,1.0,639.223,1.0,0.0,1.0,0.653611,1.0,24.5632,1.0,1.79117,1.0
2019-06-08 20:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6748,1.0,11.6844,1.0,19.3592,1.0,3.69431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.986,1.0,69.7763,1.0,639.927,1.0,0.0,1.0,0.0,1.0,23.4058,1.0,1.13824,1.0
2019-06-08 21:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5632,1.0,12.5769,1.0,24.1402,1.0,1.96403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.6344,1.0,73.3686,1.0,640.646,1.0,0.0,1.0,0.0,1.0,22.714,1.0,1.25075,1.0
2019-06-08 22:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.107,1.0,10.2501,1.0,16.357,1.0,5.34111,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.973,1.0,76.226,1.0,641.089,1.0,0.0,1.0,0.0,1.0,22.1624,1.0,1.63351,1.0
2019-06-08 23:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.141,1.0,9.2184,1.0,14.3594,1.0,5.49139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2276,1.0,77.8029,1.0,641.361,1.0,0.0,1.0,0.0,1.0,21.7049,1.0,1.33766,1.0
2019-06-09 00:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,2.698,1.0,7.3306,1.0,10.0285,1.0,6.33073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.761,1.0,79.6728,1.0,641.42,1.0,0.0,1.0,0.0,1.0,21.1147,1.0,1.46779,1.0
2019-06-09 01:00:00,25,8.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2667,1.8,5.9676,1.8,8.2343,1.8,7.59735,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7746,1.0,78.915,1.0,641.173,1.0,0.0,1.0,0.0,1.0,20.9279,1.0,1.15585,1.0
2019-06-09 02:00:00,25,8.0,2.1,-9999.0,1.0,-9999.0,1.0,1.8192,1.8,5.0228,1.8,6.8421,2.1,7.20964,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.05863,1.0,80.0321,1.0,641.079,1.0,0.0,1.0,0.0,1.0,20.6792,1.0,1.67689,1.0
2019-06-09 03:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3044,1.8,6.7078,1.8,12.0122,1.8,3.79736,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.473,1.0,80.2707,1.0,640.769,1.0,0.0,1.0,0.0,1.0,20.4808,1.0,1.13575,1.0
2019-06-09 04:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,16.8183,1.8,5.5823,1.8,22.4006,1.8,0.227917,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.317,1.0,85.2949,1.0,640.665,1.0,0.3,1.0,0.0,1.0,19.4293,1.0,0.46163,1.0
2019-06-09 05:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,24.7286,1.8,3.9215,1.8,28.6501,1.8,0.1375,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.689,1.0,87.8519,1.0,640.933,1.0,0.0,1.0,0.0,1.0,18.9376,1.0,0.32146,1.0
2019-06-09 06:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,31.3543,2.2,4.234,1.8,35.5884,1.8,0.269306,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,300.389,1.0,87.9772,1.0,641.111,1.0,0.0,1.0,0.639167,1.0,18.9964,1.0,0.405065,1.0
2019-06-09 07:00:00,25,14.0,2.1,-9999.0,1.0,-9999.0,1.0,38.7892,2.2,4.3443,1.8,43.1335,1.8,0.726667,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.102,1.0,87.002,1.0,641.304,1.0,0.0,1.0,67.9286,1.0,19.5478,1.0,0.278372,1.0
2019-06-09 08:00:00,25,22.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8177,1.8,10.6057,1.8,35.4234,1.8,5.89472,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5071,1.0,68.8174,1.0,641.332,1.0,0.0,1.0,258.704,1.0,23.4156,1.0,0.283664,1.0
2019-06-09 09:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6867,1.8,14.4936,1.8,28.1804,1.8,15.6817,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0666,1.0,62.2044,1.0,641.44,1.0,0.0,1.0,438.429,1.0,24.5944,1.0,0.57211,1.0
2019-06-09 10:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8345,1.8,12.9109,1.8,19.7454,1.8,34.2163,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.332,1.0,52.3774,1.0,641.252,1.0,0.0,1.0,598.888,1.0,26.4387,1.0,0.832381,1.0
2019-06-09 11:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.1449,1.8,4.8546,2.1,9.9995,2.1,30.3644,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.8685,1.0,44.2881,1.0,640.845,1.0,0.0,1.0,746.099,1.0,27.901,1.0,1.51356,1.0
2019-06-09 12:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7147,1.8,1.6557,2.1,4.3704,2.1,32.0806,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7943,1.0,40.7146,1.0,640.313,1.0,0.0,1.0,777.739,1.0,29.0314,1.0,1.73832,1.0
2019-06-09 13:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3054,1.9,2.3225,1.9,6.6279,1.9,27.4964,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1777,1.0,38.1578,1.0,639.817,1.0,0.0,1.0,762.28,1.0,29.7026,1.0,2.38787,1.0
2019-06-09 14:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7768,1.8,2.1839,2.1,7.9607,1.8,15.5763,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.5738,1.0,33.4847,1.0,639.334,1.0,0.0,1.0,256.627,1.0,29.5243,1.0,1.45427,1.0
2019-06-09 15:00:00,25,4.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8583,1.8,1.3613,2.1,7.2196,1.8,16.5369,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1678,1.0,34.0915,1.0,638.863,1.0,0.0,1.0,232.646,1.0,28.9862,1.0,2.32403,1.0
2019-06-09 16:00:00,25,4.0,2.1,-9999.0,1.0,-9999.0,1.0,5.3282,1.8,1.6553,2.1,6.9834,2.1,17.379,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.7509,1.0,35.2721,1.0,638.382,1.0,0.0,1.0,147.998,1.0,29.2908,1.0,2.0481,1.0
2019-06-09 17:00:00,25,7.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1423,1.8,6.4983,2.1,13.6407,1.8,11.4253,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.7969,1.0,41.9306,1.0,638.56,1.0,0.0,1.0,58.2328,1.0,27.9651,1.0,1.89365,1.0
2019-06-09 18:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,11.03,1.8,10.6378,1.8,21.6678,1.8,7.44385,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8055,1.0,55.8749,1.0,638.761,1.0,0.0,1.0,21.7786,1.0,26.2201,1.0,2.40165,1.0
2019-06-09 19:00:00,25,19.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0223,1.8,9.2639,2.1,16.2861,2.1,5.71039,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5739,1.0,62.786,1.0,639.465,1.0,0.0,1.0,0.133611,1.0,24.5526,1.0,2.40604,1.0
2019-06-09 20:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6215,1.8,8.5939,1.8,15.2154,1.8,6.61528,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.60301,1.0,70.2589,1.0,640.086,1.0,0.0,1.0,0.0,1.0,23.4049,1.0,2.27433,1.0
2019-06-09 21:00:00,25,9.0,2.1,-9999.0,1.0,-9999.0,1.0,11.6488,1.8,10.6977,1.8,22.3465,1.8,3.39847,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.5235,1.0,73.566,1.0,640.852,1.0,0.0,1.0,0.0,1.0,22.9235,1.0,2.48784,1.0
2019-06-09 22:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7904,1.8,9.2387,1.8,22.0291,1.8,4.68489,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.2775,1.0,74.7986,1.0,641.142,1.0,0.0,1.0,0.0,1.0,22.4545,1.0,2.03288,1.0
2019-06-09 23:00:00,25,6.0,2.1,-9999.0,1.0,-9999.0,1.0,0.7223,1.8,2.3602,2.1,3.0825,2.1,11.1867,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.34803,1.0,75.1124,1.0,641.33,1.0,0.0,1.0,0.0,1.0,21.9103,1.0,2.09964,1.0
2019-06-10 00:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7839,1.8,7.8319,1.8,13.6158,1.8,4.96361,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0455,1.0,75.8965,1.0,641.518,1.0,0.0,1.0,0.0,1.0,21.7179,1.0,1.59944,1.0
2019-06-10 01:00:00,25,10.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9705,1.0,1.1636,2.1,2.1341,2.1,10.9879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1157,1.0,79.0308,1.0,641.198,1.0,0.0,1.0,0.0,1.0,20.9154,1.0,1.99451,1.0
2019-06-10 02:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8972,1.0,0.8168,2.1,1.7139,2.1,12.1206,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.4577,1.0,78.5289,1.0,640.886,1.0,0.0,1.0,0.0,1.0,20.7292,1.0,1.78706,1.0
2019-06-10 03:00:00,25,9.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4015,1.0,7.1038,1.0,11.5053,1.0,5.16285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.3563,1.0,78.8636,1.0,640.363,1.0,0.0,1.0,0.0,1.0,20.5256,1.0,1.21706,1.0
2019-06-10 04:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8044,1.0,4.7538,1.0,9.5582,1.0,1.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.044,1.0,82.9036,1.0,640.205,1.0,0.0,1.0,0.0,1.0,19.3147,1.0,0.324174,1.0
2019-06-10 05:00:00,25,13.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5711,1.0,5.984,1.0,26.555,1.0,0.423194,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,287.683,1.0,84.5668,1.0,640.332,1.0,0.0,1.0,0.0,1.0,19.2472,1.0,0.278075,1.0
2019-06-10 06:00:00,25,23.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3344,1.0,8.1023,1.0,67.4367,1.0,0.4525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.00975,1.0,84.2851,1.0,640.807,1.0,0.0,1.0,0.281667,1.0,19.3625,1.0,0.533694,1.0
2019-06-10 07:00:00,25,27.0,1.0,-9999.0,1.0,-9999.0,1.0,42.4505,1.0,10.2958,1.0,52.7463,1.0,1.02247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.2178,1.0,80.951,1.0,641.183,1.0,0.0,1.0,50.7939,1.0,19.8037,1.0,1.67485,1.0
2019-06-10 08:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6516,1.0,11.3606,1.0,43.0122,1.0,2.31486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.7189,1.0,75.5392,1.0,641.503,1.0,0.0,1.0,197.874,1.0,20.8436,1.0,2.06541,1.0
2019-06-10 09:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0177,1.0,10.3878,1.0,32.4054,1.0,4.72722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.0337,1.0,70.8507,1.0,641.765,1.0,0.0,1.0,333.269,1.0,21.7915,1.0,2.18952,1.0
2019-06-10 10:00:00,25,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.952,1.0,10.9624,1.0,25.9144,1.0,8.28282,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.8127,1.0,62.4151,1.0,641.472,1.0,0.0,1.0,369.807,1.0,23.4601,1.0,1.87753,1.0
2019-06-10 11:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2665,1.0,9.2719,1.0,18.5384,1.0,13.6825,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8109,1.0,55.5886,1.0,641.097,1.0,0.0,1.0,511.095,1.0,25.2906,1.0,1.33845,1.0
2019-06-10 12:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.9649,1.0,8.8486,1.0,17.8136,1.0,14.1228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0795,1.0,52.7181,1.0,640.686,1.0,0.0,1.0,648.935,1.0,26.174,1.0,2.1716,1.0
2019-06-10 13:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9385,1.0,11.6155,1.0,22.5539,1.0,13.5644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.4456,1.0,47.3133,1.0,639.979,1.0,0.0,1.0,545.324,1.0,27.6067,1.0,1.98152,1.0
2019-06-10 14:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5906,1.0,11.9875,1.0,21.5781,1.0,13.8889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.5698,1.0,45.7552,1.0,639.272,1.0,0.0,1.0,487.627,1.0,28.0957,1.0,1.79997,1.0
2019-06-10 15:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0228,1.0,13.4732,1.0,29.496,1.0,8.67722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1343,1.0,48.6321,1.0,638.912,1.0,0.0,1.0,360.447,1.0,27.6474,1.0,2.20099,1.0
2019-06-10 16:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2634,1.0,12.9374,1.0,31.2008,1.0,7.43694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.4754,1.0,54.9904,1.0,638.59,1.0,0.0,1.0,233.751,1.0,26.8147,1.0,2.76699,1.0
2019-06-10 17:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7657,1.0,11.3754,1.0,31.1411,1.0,3.90758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.75972,1.0,67.0839,1.0,638.683,1.0,0.2,1.0,58.4711,1.0,24.0235,1.0,2.40899,1.0
2019-06-10 18:00:00,25,17.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7505,1.0,13.5372,1.0,48.2877,1.0,0.919583,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1217,1.0,66.6012,1.0,639.192,1.0,0.0,1.0,18.6875,1.0,23.9946,1.0,2.35536,1.0
2019-06-10 19:00:00,25,21.0,1.0,-9999.0,1.0,-9999.0,1.0,36.1036,1.0,13.508,1.0,49.6116,1.0,1.16125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1257,1.0,69.2661,1.0,639.8,1.0,0.0,1.0,1.40833,1.0,23.4269,1.0,2.15845,1.0
2019-06-10 20:00:00,25,18.0,1.0,-9999.0,1.0,-9999.0,1.0,29.974,1.0,12.2995,1.0,42.2735,1.0,0.763056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2626,1.0,71.9065,1.0,640.348,1.0,0.0,1.0,0.0,1.0,22.9754,1.0,1.37911,1.0
2019-06-10 21:00:00,25,16.0,1.0,-9999.0,1.0,-9999.0,1.0,16.212,1.0,9.6575,1.0,25.8695,1.0,1.00333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.80288,1.0,72.6208,1.0,640.787,1.0,0.0,1.0,0.0,1.0,22.5819,1.0,1.41605,1.0
2019-06-10 22:00:00,25,20.0,1.0,-9999.0,1.0,-9999.0,1.0,13.3487,1.0,7.459,1.0,20.8077,1.0,1.06014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4751,1.0,75.009,1.0,641.097,1.0,0.0,1.0,0.0,1.0,22.1597,1.0,1.3322,1.0
2019-06-10 23:00:00,25,14.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0297,1.0,6.5092,1.0,19.5389,1.0,1.20861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5409,1.0,75.7981,1.0,641.485,1.0,0.0,1.0,0.0,1.0,21.8767,1.0,1.24299,1.0
2019-06-11 00:00:00,25,12.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2298,1.0,5.5792,1.0,13.809,1.0,1.27944,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.0082,1.0,77.6974,1.0,641.567,1.0,0.0,1.0,0.0,1.0,21.4994,1.0,1.41016,1.0
2019-06-11 01:00:00,25,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2992,1.8,0.6248,2.1,1.924,2.1,4.43184,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.147,1.0,78.3029,1.0,641.261,1.0,0.0,1.0,0.0,1.0,21.1394,1.0,0.86373,1.0
