Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-05-07 07:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,118.453,1.0,16.5541,1.0,135.007,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 08:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,85.0401,1.0,17.53,1.0,102.57,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 09:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,53.5069,1.0,25.7297,1.0,79.2366,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,21.4928,1.0,24.344,1.0,45.8368,1.0,-9999.0,1.0,1.983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 11:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,22.6543,1.0,29.7483,1.0,52.4026,1.0,-9999.0,1.0,1.621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.723,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 13:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.656,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,20.0957,1.9,44.7489,1.9,64.8446,1.9,-9999.0,1.0,0.9788,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,40.3351,1.0,34.7083,1.0,75.0434,1.0,-9999.0,1.0,2.427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 16:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,66.4079,1.0,23.5351,1.0,89.943,1.0,-9999.0,1.0,1.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 17:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,34.3728,1.0,18.9785,1.0,53.3513,1.0,-9999.0,1.0,2.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 18:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,59.351,1.0,23.5634,1.0,82.9144,1.0,-9999.0,1.0,1.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 19:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,28.0543,1.0,20.4233,1.0,48.4776,1.0,-9999.0,1.0,2.618,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 20:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,37.128,1.0,19.9183,1.0,57.0463,1.0,-9999.0,1.0,1.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 21:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,47.8551,1.0,17.2105,1.0,65.0657,1.0,-9999.0,1.0,1.907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 22:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,51.3396,1.0,14.1571,1.0,65.4967,1.0,-9999.0,1.0,2.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-07 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,32.4306,1.0,12.5177,1.0,44.9482,1.0,-9999.0,1.0,2.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,20.1906,1.0,10.2988,1.0,30.4894,1.0,-9999.0,1.0,1.762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,13.2449,1.0,9.407,1.0,22.652,1.0,-9999.0,1.0,1.213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,15.8429,1.0,9.3487,1.0,25.1915,1.0,-9999.0,1.0,0.9142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,28.102,1.0,9.8538,1.0,37.9559,1.0,-9999.0,1.0,0.9302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 04:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,26.6354,1.0,9.4632,1.0,36.0986,1.0,-9999.0,1.0,0.9284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,34.8162,1.0,13.8019,1.0,48.6181,1.0,-9999.0,1.0,0.7354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 06:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,69.2275,1.0,16.0233,1.0,85.2509,1.0,-9999.0,1.0,0.8241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 07:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,62.7232,1.0,15.1904,1.0,77.9136,1.0,-9999.0,1.0,1.865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 08:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,58.3408,1.0,17.7062,1.0,76.0471,1.0,-9999.0,1.0,1.943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 09:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,43.7858,1.0,19.9422,1.0,63.728,1.0,-9999.0,1.0,1.953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,28.2961,1.0,21.5981,1.0,49.8942,1.0,-9999.0,1.0,1.611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 11:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,6.7368,1.0,13.1729,1.0,19.9097,1.0,-9999.0,1.0,1.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 12:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,3.9027,1.0,10.6965,1.0,14.5992,1.0,-9999.0,1.0,0.9933,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,2.5738,1.0,8.0219,1.0,10.5957,1.0,-9999.0,1.0,0.9171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 14:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,6.4394,1.0,14.7372,1.0,21.1766,1.0,-9999.0,1.0,0.7816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 15:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,15.8319,1.0,17.7894,1.0,33.6213,1.0,-9999.0,1.0,0.9126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 16:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,15.4198,1.0,16.5729,1.0,31.9927,1.0,-9999.0,1.0,1.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,10.4235,1.0,14.0582,1.0,24.4817,1.0,-9999.0,1.0,1.343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,19.3479,1.0,17.4282,1.0,36.7761,1.0,-9999.0,1.0,0.9945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 19:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,30.869,1.0,17.0215,1.0,47.8905,1.0,-9999.0,1.0,1.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 20:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,50.3967,1.0,15.7094,1.0,66.1061,1.0,-9999.0,1.0,1.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,44.7734,1.0,11.6045,1.0,56.3778,1.0,-9999.0,1.0,1.949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 22:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,25.7003,1.0,8.2567,1.0,33.957,1.0,-9999.0,1.0,1.873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-08 23:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,21.3925,1.0,9.7656,1.0,31.158,1.0,-9999.0,1.0,1.452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 00:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,15.7034,1.0,10.8991,1.0,26.6025,1.0,-9999.0,1.0,1.436,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 01:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,20.8963,1.0,9.876,1.0,30.7723,1.0,-9999.0,1.0,1.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 02:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,15.6197,1.0,9.4809,1.0,25.1006,1.0,-9999.0,1.0,1.095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 03:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,23.3359,1.0,9.6687,1.0,33.0046,1.0,-9999.0,1.0,0.9238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,26.6266,1.0,9.1364,1.0,35.763,1.0,-9999.0,1.0,0.9389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 05:00:00,6,-9999.0,1.0,7.0,1.0,-9999.0,1.0,19.2033,1.0,5.6259,1.0,24.8293,1.0,-9999.0,1.0,0.9573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 06:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,16.69,1.0,3.7093,2.1,20.3992,1.0,-9999.0,1.0,0.8089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,34.8091,1.0,4.6281,2.1,39.4371,1.0,-9999.0,1.0,0.8065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 08:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,32.9426,1.0,6.3642,2.1,39.3069,1.0,-9999.0,1.0,1.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 09:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,18.5501,1.0,6.5197,2.1,25.0698,1.0,-9999.0,1.0,1.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 10:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,8.3528,1.0,8.1189,1.0,16.4717,1.0,-9999.0,1.0,0.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 11:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,3.4628,1.0,8.559,1.0,12.0218,1.0,-9999.0,1.0,0.9157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 12:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,4.9505,1.0,4.8472,1.0,9.7977,1.0,-9999.0,1.0,0.8767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,5.5919,1.0,5.9703,1.0,11.5622,1.0,-9999.0,1.0,0.8438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,8.6268,1.0,9.8632,1.0,18.4901,1.0,-9999.0,1.0,0.866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 15:00:00,6,-9999.0,1.0,-5.0,3.0,-9999.0,1.0,7.0354,1.0,9.8469,1.0,16.8823,1.0,-9999.0,1.0,1.057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 16:00:00,6,-9999.0,1.0,0.0,2.1,-9999.0,1.0,10.8667,1.0,10.7574,1.0,21.6241,1.0,-9999.0,1.0,1.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 17:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,12.3187,1.0,11.5341,1.0,23.8528,1.0,-9999.0,1.0,1.169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 18:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,22.2387,1.0,13.2755,1.0,35.5142,1.0,-9999.0,1.0,1.187,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 19:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,17.7495,1.0,10.8709,1.0,28.6203,1.0,-9999.0,1.0,1.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,33.7537,1.0,9.1467,1.0,42.9003,1.0,-9999.0,1.0,1.286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 21:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,29.2604,1.0,6.3032,2.1,35.5636,1.0,-9999.0,1.0,1.516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 22:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,33.9313,1.0,5.2039,2.1,39.1352,1.0,-9999.0,1.0,1.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-09 23:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,43.7559,1.0,5.3973,2.1,49.1532,1.0,-9999.0,1.0,1.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,53.4114,1.0,5.2575,2.1,58.6689,1.0,-9999.0,1.0,1.797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 01:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,43.8612,1.0,5.0705,1.0,48.9317,1.0,-9999.0,1.0,1.893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 02:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,20.8557,1.0,5.7926,1.0,26.6483,1.0,-9999.0,1.0,1.558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,13.3776,1.0,5.4799,1.0,18.8575,1.0,-9999.0,1.0,0.9864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,39.0239,1.0,7.8769,1.0,46.9008,1.0,-9999.0,1.0,0.713,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 05:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,44.8937,1.0,7.2501,1.0,52.1438,1.0,-9999.0,1.0,0.8338,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 06:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,60.2663,1.0,7.1228,1.0,67.3891,1.0,-9999.0,1.0,0.922,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 07:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,93.1772,1.0,8.2752,1.0,101.452,1.0,-9999.0,1.0,1.255,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 08:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,107.971,1.0,12.1029,1.0,120.074,1.0,-9999.0,1.0,1.941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,85.6582,1.0,17.3539,1.0,103.012,1.0,-9999.0,1.0,2.433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 10:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,60.0919,1.0,16.641,1.0,76.733,1.0,-9999.0,1.0,2.113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-05-10 11:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,48.6129,1.0,26.483,1.0,75.096,1.0,-9999.0,1.0,1.777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
