Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-07 16:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.7,1.0,55.3,1.0,615.7,1.0,-9999.0,1.0,159.7,1.0,26.5,1.0,0.1,1.0
2020-04-07 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,193.4,1.0,55.7,1.0,615.3,1.0,-9999.0,1.0,124.9,1.0,26.7,1.0,0.2,1.0
2020-04-07 18:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.9,1.0,53.8,1.0,615.5,1.0,-9999.0,1.0,38.1,1.0,25.5,1.0,0.2,1.0
2020-04-07 19:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,58.4,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.3,1.0
2020-04-07 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.3,1.0,62.1,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.2,1.0
2020-04-07 21:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,62.8,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.7,1.0
2020-04-07 22:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,70.5,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.2,1.0
2020-04-07 23:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,78.0,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2020-04-08 00:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.1,1.0,82.1,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.4,1.0
2020-04-08 01:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,83.0,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.2,1.0
2020-04-08 02:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,82.8,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.7,1.0
2020-04-08 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.7,1.0,84.9,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.2,1.0
2020-04-08 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.8,1.0,86.2,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.7,1.0
2020-04-08 05:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,87.2,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2020-04-08 06:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,87.3,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.7,1.0
2020-04-08 07:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.4,1.0,87.4,1.0,616.7,1.0,-9999.0,1.0,14.2,1.0,19.0,1.0,0.1,1.0
2020-04-08 08:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,80.9,1.0,617.2,1.0,-9999.0,1.0,113.0,1.0,20.6,1.0,0.5,1.0
2020-04-08 09:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,73.4,1.0,617.6,1.0,-9999.0,1.0,222.3,1.0,22.1,1.0,2.0,1.0
2020-04-08 10:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,64.6,1.0,617.6,3.0,-9999.0,1.0,339.6,1.0,23.7,1.0,1.6,1.0
2020-04-08 11:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,53.6,1.0,617.6,3.0,-9999.0,1.0,358.9,1.0,25.7,1.0,1.1,1.0
2020-04-08 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.7,1.0,60.4,1.0,617.3,1.0,-9999.0,1.0,207.6,1.0,25.3,1.0,0.5,1.0
2020-04-08 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.6,1.0,59.5,1.0,616.8,1.0,-9999.0,1.0,176.3,1.0,25.5,1.0,0.2,1.0
2020-04-08 14:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.4,1.0,48.5,1.0,615.9,1.0,-9999.0,1.0,510.7,1.0,27.9,1.0,0.4,1.0
2020-04-08 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.9,1.0,44.1,1.0,615.1,1.0,-9999.0,1.0,385.5,1.0,28.9,1.0,0.5,1.0
2020-04-08 16:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.8,1.0,57.2,1.0,614.7,1.0,-9999.0,1.0,87.5,1.0,25.5,1.0,1.5,1.0
2020-04-08 17:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.7,1.0,68.9,1.0,614.7,1.0,-9999.0,1.0,42.3,1.0,23.2,1.0,0.6,1.0
2020-04-08 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.9,1.0,75.4,1.0,615.0,1.0,-9999.0,1.0,28.8,1.0,22.8,1.0,0.2,1.0
2020-04-08 19:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.8,1.0,75.8,1.0,615.5,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,0.2,1.0
2020-04-08 20:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.2,1.0,78.9,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.1,1.0
2020-04-08 21:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.1,1.0,70.2,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.8,1.0
2020-04-08 22:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4,1.0,74.0,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.2,1.0
2020-04-08 23:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.0,1.0,77.6,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.7,1.0
2020-04-09 00:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.1,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.9,1.0,79.2,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2020-04-09 01:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,80.5,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.2,1.0
2020-04-09 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,81.3,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.5,1.0
2020-04-09 03:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.7,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.4,1.0,90.2,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.8,1.0
2020-04-09 04:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,92.7,1.0,616.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,1.1,1.0
2020-04-09 05:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,92.4,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.6,1.0
2020-04-09 06:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.3,1.0,92.2,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.1,1.0
2020-04-09 07:00:00,31,6.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,92.7,1.0,617.1,1.0,-9999.0,1.0,10.7,1.0,16.8,1.0,0.1,1.0
2020-04-09 08:00:00,31,8.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.6,1.0,91.5,1.0,617.8,1.0,-9999.0,1.0,64.6,1.0,17.5,1.0,0.4,1.0
2020-04-09 09:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.8,1.0,84.6,1.0,618.3,1.0,-9999.0,1.0,178.3,1.0,19.1,1.0,0.4,1.0
2020-04-09 10:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,70.6,1.0,618.0,1.0,-9999.0,1.0,319.1,1.0,21.8,1.0,0.3,1.0
2020-04-09 11:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.6,1.0,62.0,1.0,617.8,1.0,-9999.0,1.0,584.9,1.0,24.0,1.0,1.7,1.0
2020-04-09 12:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,55.6,1.0,617.2,1.0,-9999.0,1.0,650.4,1.0,25.8,1.0,1.2,1.0
2020-04-09 13:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,54.6,1.0,616.5,1.0,-9999.0,1.0,438.5,1.0,26.0,1.0,0.9,1.0
2020-04-09 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.8,1.0,52.4,1.0,615.7,1.0,-9999.0,1.0,381.8,1.0,26.6,1.0,1.0,1.0
2020-04-09 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.2,1.0,59.5,1.0,615.2,1.0,-9999.0,1.0,61.2,1.0,25.3,1.0,0.3,1.0
2020-04-09 16:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.6,1.0,72.5,1.0,615.3,1.0,-9999.0,1.0,26.6,1.0,20.8,1.0,3.1,1.0
2020-04-09 17:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.2,1.0,76.7,1.0,615.3,1.0,-9999.0,1.0,47.8,1.0,20.1,1.0,0.9,1.0
2020-04-09 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,154.0,1.0,80.4,1.0,615.4,1.0,-9999.0,1.0,21.6,1.0,20.3,1.0,0.3,1.0
2020-04-09 19:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.4,1.0,82.3,1.0,615.9,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-04-09 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,170.5,1.0,84.8,1.0,616.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2020-04-09 21:00:00,31,16.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.3,1.0,86.9,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.2,1.0
2020-04-09 22:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.6,1.0,87.3,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-04-09 23:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.9,1.0,88.4,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-04-10 00:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.7,1.0,88.7,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.0,1.0
2020-04-10 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.7,1.0,88.1,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,1.0
2020-04-10 02:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.2,1.0,85.7,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.4,1.0
2020-04-10 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.8,1.0,84.1,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.8,1.0
2020-04-10 04:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,84.8,1.0,616.1,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2020-04-10 05:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,86.9,1.0,616.3,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.4,1.0
2020-04-10 06:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.6,1.0,88.3,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-04-10 07:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,92.4,1.0,88.8,1.0,616.9,1.0,-9999.0,1.0,11.1,1.0,18.2,1.0,0.1,1.0
2020-04-10 08:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.7,1.0,85.5,1.0,617.3,1.0,-9999.0,1.0,98.7,1.0,19.8,1.0,0.4,1.0
2020-04-10 09:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,78.5,1.0,617.7,1.0,-9999.0,1.0,154.6,1.0,21.4,1.0,0.5,1.0
2020-04-10 10:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9,1.0,71.3,1.0,617.9,1.0,-9999.0,1.0,202.0,1.0,22.7,1.0,0.5,1.0
2020-04-10 11:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.9,1.0,63.6,1.0,617.6,1.0,-9999.0,1.0,297.5,1.0,24.5,1.0,0.1,1.0
2020-04-10 12:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5,1.0,61.3,1.0,617.3,1.0,-9999.0,1.0,245.7,1.0,24.8,1.0,0.4,1.0
2020-04-10 13:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,62.0,1.0,616.7,1.0,-9999.0,1.0,192.5,1.0,24.6,1.0,0.1,1.0
2020-04-10 14:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.3,1.0,83.8,1.0,616.0,1.0,-9999.0,1.0,146.9,1.0,21.2,1.0,0.6,1.0
2020-04-10 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.3,1.0,78.6,1.0,615.4,1.0,-9999.0,1.0,219.9,1.0,21.8,1.0,0.8,1.0
2020-04-10 16:00:00,31,25.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.6,1.0,70.7,1.0,615.2,1.0,-9999.0,1.0,109.9,1.0,23.0,1.0,0.3,1.0
2020-04-10 17:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.4,1.0,84.5,1.0,615.2,1.0,-9999.0,1.0,44.1,1.0,21.1,1.0,0.2,1.0
2020-04-10 18:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,263.0,1.0,87.4,1.0,615.7,1.0,-9999.0,1.0,4.5,1.0,20.8,1.0,0.1,1.0
2020-04-10 19:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,284.6,1.0,89.2,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.1,1.0
2020-04-10 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,89.7,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2020-04-10 21:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,88.6,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.2,1.0
2020-04-10 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.2,1.0,88.6,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.3,1.0
2020-04-10 23:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,89.1,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.2,1.0
2020-04-11 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,87.5,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,1.0
