Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-07 17:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2449,1.0,3.4325,1.0,4.6775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.7,1.0,45.4,1.0,634.1,1.0,-9999.0,1.0,56.09,1.0,26.8,1.0,1.4,1.0
2021-08-07 18:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6186,1.0,8.0475,1.0,9.6661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,250.9,1.0,46.0,1.0,634.4,1.0,-9999.0,1.0,12.0,1.0,25.8,1.0,0.8,1.0
2021-08-07 19:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7556,1.0,8.5198,1.0,13.2754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.5,1.0,52.0,1.0,635.2,1.0,-9999.0,1.0,0.28,1.0,24.7,1.0,2.4,1.0
2021-08-07 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5172,1.0,11.6425,1.0,15.1597,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,285.4,1.0,57.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,23.6,1.0,0.7,1.0
2021-08-07 21:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4432,1.0,9.1649,1.0,12.6081,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.7,1.0,61.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.6,1.0
2021-08-07 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9423,1.0,8.2747,1.0,12.217,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.5,1.0,63.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,1.6,1.0
2021-08-07 23:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6884,1.0,5.566,1.0,8.2544,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,65.1,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.2,1.0
2021-08-08 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5711,1.0,2.4474,1.0,4.0184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.1,1.0,64.0,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.2,1.0
2021-08-08 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7473,1.0,2.1869,1.0,3.9342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.8,1.0,67.7,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.3,1.0
2021-08-08 02:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8434,1.0,2.0667,1.0,3.9101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.8,1.0,70.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.3,1.0
2021-08-08 03:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5312,1.0,5.8722,1.0,10.4034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.7,1.0,71.7,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.3,1.0
2021-08-08 04:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4761,1.0,4.7122,1.0,9.1883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,259.5,1.0,72.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.4,1.0
2021-08-08 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8543,2.6,-0.1395,3.0,1.7148,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,75.2,1.0,637.1,1.0,-9999.0,1.0,0.03,1.0,19.1,1.0,0.4,1.0
2021-08-08 06:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5445,1.0,4.2213,1.0,6.7658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.6,1.0,81.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.6,1.0
2021-08-08 07:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2503,1.0,6.9195,1.0,11.1698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7,1.0,84.4,1.0,637.8,1.0,-9999.0,1.0,2.21,1.0,18.1,1.0,0.7,1.0
2021-08-08 08:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,8.499,1.0,7.3855,1.0,15.8845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.6,1.0,84.0,1.0,637.9,1.0,-9999.0,1.0,37.48,1.0,18.1,1.0,0.0,1.0
2021-08-08 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1469,1.0,4.9755,1.0,17.1224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,111.5,1.0,75.6,1.0,637.9,1.0,-9999.0,1.0,123.63,1.0,19.8,1.0,0.1,1.0
2021-08-08 10:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9729,1.0,0.4873,2.1,5.4602,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.9,1.0,62.7,1.0,637.7,1.0,-9999.0,1.0,172.05,1.0,21.8,1.0,0.1,1.0
2021-08-08 11:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7724,2.6,-0.4288,3.0,3.3436,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.2,1.0,57.1,1.0,637.4,1.0,-9999.0,1.0,291.87,1.0,23.3,1.0,0.2,1.0
2021-08-08 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7157,2.6,-0.0268,3.0,2.6889,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,279.3,1.0,49.5,1.0,636.8,1.0,-9999.0,1.0,491.77,1.0,24.8,1.0,0.3,1.0
2021-08-08 13:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3488,2.6,-1.6659,3.0,-0.3171,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.8,1.0,42.6,1.0,636.1,1.0,-9999.0,1.0,515.31,1.0,26.5,1.0,0.7,1.0
2021-08-08 14:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6234,1.0,1.5225,1.0,2.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.8,1.0,42.2,1.0,635.4,1.0,-9999.0,1.0,354.83,1.0,27.2,1.0,0.4,1.0
2021-08-08 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8238,1.0,1.3965,1.0,2.2203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,53.3,1.0,635.0,1.0,-9999.0,1.0,127.15,1.0,25.1,1.0,2.5,1.0
2021-08-08 16:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9594,1.0,3.1452,1.0,5.1046,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.3,1.0,64.3,1.0,635.1,1.0,-9999.0,1.0,48.82,1.0,21.4,1.0,2.3,1.0
2021-08-08 17:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8395,1.0,2.5173,1.0,5.3568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,69.2,1.0,634.9,1.0,-9999.0,1.0,111.44,1.0,21.4,1.0,1.7,1.0
2021-08-08 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1586,1.0,1.5304,1.0,3.6891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,59.0,1.0,635.1,1.0,-9999.0,1.0,84.34,1.0,23.4,1.0,1.3,1.0
2021-08-08 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.713,1.0,11.6421,1.0,15.3551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.6,1.0,67.0,1.0,635.4,1.0,-9999.0,1.0,2.98,1.0,21.9,1.0,0.5,1.0
2021-08-08 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,14.1335,2.2,12.1686,1.0,26.3021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.7,1.0,68.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.4,1.0
2021-08-08 21:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1626,2.2,10.4219,1.0,30.5845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,67.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.2,1.0
2021-08-08 22:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8376,1.0,9.0589,1.0,14.8965,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,67.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.8,1.0
2021-08-08 23:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6356,1.0,9.8567,1.0,14.4924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.8,1.0,71.0,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.0,1.0
2021-08-09 00:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2455,1.0,8.2749,1.0,12.5204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,73.6,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.9,1.0
2021-08-09 01:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8654,1.0,3.566,1.0,5.4314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.6,1.0,73.4,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.8,1.0
2021-08-09 02:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4088,1.0,0.6173,1.0,2.0261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,74.0,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2021-08-09 03:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.873,2.6,-0.3437,3.0,1.5293,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.0,1.0,76.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2021-08-09 04:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,2.95,1.0,1.2703,1.0,4.2203,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.1,1.0,75.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2021-08-09 05:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8914,1.0,4.069,1.0,8.9604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.3,1.0,76.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.1,1.0
2021-08-09 06:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,23.2105,2.2,5.0291,1.0,28.2396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.5,1.0,75.8,1.0,637.0,1.0,-9999.0,1.0,0.6,1.0,18.6,1.0,0.2,1.0
2021-08-09 07:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,40.3487,2.2,7.8312,1.0,48.1798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.9,1.0,72.6,1.0,637.1,1.0,-9999.0,1.0,28.08,1.0,19.2,1.0,0.2,1.0
2021-08-09 08:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6573,2.2,11.7808,1.0,42.4381,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.6,1.0,68.5,1.0,637.1,3.0,-9999.0,1.0,75.23,1.0,20.6,1.0,0.1,1.0
2021-08-09 09:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8,1.0,57.6,1.0,637.1,3.0,-9999.0,1.0,198.27,1.0,22.6,1.0,0.3,1.0
2021-08-09 10:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,129.9,1.0,51.4,1.0,636.8,1.0,-9999.0,1.0,191.93,1.0,23.6,1.0,0.2,1.0
2021-08-09 11:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6106,1.0,17.923,1.0,25.5336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.1,1.0,47.6,1.0,636.8,1.0,-9999.0,1.0,217.57,1.0,25.0,1.0,0.2,1.0
2021-08-09 12:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2763,1.0,15.6693,1.0,20.9455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,44.8,1.0,636.3,1.0,-9999.0,1.0,543.59,1.0,26.5,1.0,0.9,1.0
2021-08-09 13:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,2.434,1.0,11.5633,1.0,13.9973,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,314.9,1.0,38.8,1.0,635.5,1.0,-9999.0,1.0,483.71,1.0,27.9,1.0,0.6,1.0
2021-08-09 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1866,1.0,8.6059,1.0,9.7924,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.0,1.0,36.8,1.0,634.8,1.0,-9999.0,1.0,180.84,1.0,28.1,1.0,0.5,1.0
2021-08-09 15:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5671,1.0,11.6446,1.0,14.2117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.0,1.0,42.4,1.0,634.1,1.0,-9999.0,1.0,268.57,1.0,27.9,1.0,1.7,1.0
2021-08-09 16:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0602,1.0,5.2873,1.0,7.3475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,41.5,1.0,633.7,1.0,-9999.0,1.0,267.89,1.0,28.5,1.0,1.6,1.0
2021-08-09 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8168,1.0,8.435,1.0,10.2518,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,205.7,1.0,47.2,1.0,633.5,1.0,-9999.0,1.0,70.21,1.0,27.1,1.0,1.9,1.0
2021-08-09 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5909,1.0,13.6663,1.0,17.2572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.6,1.0,54.7,1.0,633.8,1.0,-9999.0,1.0,15.36,1.0,25.3,1.0,1.7,1.0
2021-08-09 19:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,5.931,1.0,23.237,1.0,29.168,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.0,1.0,60.4,1.0,634.5,1.0,-9999.0,1.0,0.25,1.0,24.1,1.0,1.6,1.0
2021-08-09 20:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9308,1.0,19.0217,1.0,28.9525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,301.2,1.0,60.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,23.8,1.0,1.2,1.0
2021-08-09 21:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,6.945,1.0,12.5608,1.0,19.5058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,60.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,23.4,1.0,1.8,1.0
2021-08-09 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7156,1.0,8.9494,1.0,12.665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,341.0,1.0,63.2,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.0,1.0
2021-08-09 23:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9351,1.0,4.4734,1.0,6.4085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.1,1.0,67.0,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.4,1.0
2021-08-10 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2259,1.0,1.4061,1.0,2.632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6,1.0,69.4,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.2,1.0
2021-08-10 01:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7783,2.6,-2.0634,3.0,-1.2851,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.0,1.0,69.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.9,1.0
2021-08-10 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2912,1.0,3.4202,1.0,4.7115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.4,1.0,72.6,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.6,1.0
2021-08-10 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8121,1.0,4.3112,1.0,6.1233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,306.7,1.0,73.3,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.5,1.0
2021-08-10 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3411,2.6,-1.2476,3.0,0.0936,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.4,1.0,77.1,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.8,1.0
2021-08-10 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2014,1.0,2.4237,1.0,5.6251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.8,1.0,79.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.3,1.0
2021-08-10 06:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2119,1.0,8.5954,1.0,21.8073,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.4,1.0,82.7,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.9,1.0
2021-08-10 07:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,34.8852,1.0,10.9205,1.0,45.8057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.7,1.0,83.6,1.0,637.3,1.0,-9999.0,1.0,0.57,1.0,17.3,1.0,0.1,1.0
2021-08-10 08:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,46.3871,1.0,13.4501,1.0,59.8372,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,100.7,1.0,84.0,1.0,637.5,1.0,-9999.0,1.0,7.66,1.0,17.4,1.0,0.4,1.0
2021-08-10 09:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,31.7448,1.0,12.6676,1.0,44.4124,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.5,1.0,79.3,1.0,637.3,1.0,-9999.0,1.0,54.0,1.0,17.9,1.0,0.3,1.0
2021-08-10 10:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6343,1.0,12.5522,1.0,36.1865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.2,1.0,69.3,1.0,637.5,1.0,-9999.0,1.0,216.5,1.0,20.4,1.0,0.4,1.0
2021-08-10 11:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,21.2675,2.3,22.5225,1.0,43.7899,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.5,1.0,61.4,1.0,637.4,1.0,-9999.0,1.0,296.07,1.0,22.2,1.0,0.6,1.0
2021-08-10 12:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4597,2.3,29.2144,2.3,44.6741,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8,1.0,55.3,1.0,636.9,1.0,-9999.0,1.0,258.39,1.0,23.4,1.0,0.5,1.0
2021-08-10 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,7.805,2.3,16.0142,1.0,23.8192,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.3,1.0,48.0,1.0,636.2,1.0,-9999.0,1.0,474.29,1.0,25.4,1.0,1.0,1.0
2021-08-10 14:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1355,1.0,9.1874,1.0,12.3229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.0,1.0,43.6,1.0,635.3,1.0,-9999.0,1.0,427.01,1.0,26.6,1.0,1.0,1.0
2021-08-10 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8621,1.0,8.7306,1.0,10.5927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.3,1.0,40.7,1.0,634.7,1.0,-9999.0,1.0,320.59,1.0,27.2,1.0,0.6,1.0
2021-08-10 16:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7805,1.0,12.2971,1.0,14.0776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.3,1.0,46.2,1.0,634.2,1.0,-9999.0,1.0,97.62,1.0,26.3,1.0,1.2,1.0
2021-08-10 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9274,1.0,12.847,1.0,18.7743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,247.9,1.0,56.8,1.0,634.4,1.0,-9999.0,1.0,64.88,1.0,23.9,1.0,1.9,1.0
2021-08-10 18:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6463,1.0,16.8278,1.0,24.4741,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.9,1.0,59.4,1.0,634.7,1.0,-9999.0,1.0,15.69,1.0,23.4,1.0,1.6,1.0
2021-08-10 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.549,1.0,20.7123,1.0,29.2612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.8,1.0,64.6,1.0,635.2,1.0,-9999.0,1.0,0.47,1.0,22.4,1.0,1.0,1.0
2021-08-10 20:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8702,1.0,23.6009,1.0,45.4711,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.1,1.0,66.1,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.9,1.0
2021-08-10 21:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,27.006,1.0,19.442,1.0,46.448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.2,1.0,67.9,1.0,636.4,1.0,-9999.0,1.0,0.07,1.0,21.1,1.0,1.1,1.0
2021-08-10 22:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3136,2.3,15.6996,1.0,44.0132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.6,1.0,78.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.5,1.0
2021-08-10 23:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6744,1.0,15.2275,1.0,39.9019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.1,1.0,75.5,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.2,1.0
2021-08-11 00:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4886,1.0,10.5348,1.0,27.0233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.7,1.0,76.5,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.9,1.0
2021-08-11 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2637,1.0,5.4931,1.0,9.7568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.0,1.0,73.3,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.8,1.0
