Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-12-07 08:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,148.526,1.0,23.1059,2.3,171.632,1.0,-9999.0,1.0,3.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 09:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,146.342,1.0,27.5476,2.3,173.889,1.0,-9999.0,1.0,3.093,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 10:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,62.2375,1.0,30.0871,1.0,92.3246,1.0,-9999.0,1.0,1.949,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 11:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,41.4706,1.0,35.4849,1.0,76.9555,1.0,-9999.0,1.0,1.667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 12:00:00,6,-9999.0,1.0,64.0,2.3,-9999.0,1.0,17.5674,1.0,34.6283,2.3,52.1957,1.0,-9999.0,1.0,1.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 13:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,19.5089,1.0,35.6393,1.0,55.1481,1.0,-9999.0,1.0,1.449,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 14:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,26.4738,1.0,38.4073,1.0,64.881,1.0,-9999.0,1.0,1.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 15:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,77.6782,2.1,50.8901,1.0,128.568,2.1,-9999.0,1.0,3.034,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,45.4762,1.0,33.019,1.0,78.4952,1.0,-9999.0,1.0,2.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 17:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,40.8338,1.0,28.8232,1.0,69.657,1.0,-9999.0,1.0,1.732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 18:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,72.1608,1.0,33.8556,1.0,106.016,1.0,-9999.0,1.0,2.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,77.0772,1.0,31.9215,1.0,108.999,1.0,-9999.0,1.0,2.455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 20:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,72.7309,1.0,25.6942,1.0,98.425,1.0,-9999.0,1.0,2.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 21:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,90.5687,1.0,23.7936,1.0,114.362,1.0,-9999.0,1.0,2.365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 22:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,60.0905,1.0,19.9482,1.0,80.0388,1.0,-9999.0,1.0,1.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-07 23:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,75.0294,1.0,16.7135,1.0,91.7429,1.0,-9999.0,1.0,1.809,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 00:00:00,6,-9999.0,1.0,62.0,2.3,-9999.0,1.0,65.2025,1.0,14.832,2.3,80.0345,1.0,-9999.0,1.0,1.584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 01:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,68.815,1.0,13.1098,1.0,81.9247,1.0,-9999.0,1.0,1.721,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 02:00:00,6,-9999.0,1.0,53.0,2.3,-9999.0,1.0,78.906,1.0,12.7952,1.0,91.7012,1.0,-9999.0,1.0,1.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 03:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,64.1229,1.0,12.8753,1.0,76.9982,1.0,-9999.0,1.0,1.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 04:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,59.8843,1.0,11.1451,1.0,71.0294,1.0,-9999.0,1.0,1.478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 05:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,54.5722,1.0,9.9329,1.0,64.5051,1.0,-9999.0,1.0,1.275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 06:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,43.1084,1.0,7.8765,1.0,50.9849,1.0,-9999.0,1.0,1.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 07:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,97.3413,1.0,9.1919,1.0,106.533,1.0,-9999.0,1.0,1.627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 08:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,105.514,1.0,10.8016,1.0,116.316,1.0,-9999.0,1.0,2.091,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 09:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,57.0127,1.0,14.1887,1.0,71.2014,1.0,-9999.0,1.0,1.337,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 10:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,34.6528,1.0,18.1186,1.0,52.7714,1.0,-9999.0,1.0,0.9718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 11:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,33.8881,1.0,26.6295,1.0,60.5176,1.0,-9999.0,1.0,1.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 12:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,16.0063,1.0,19.8388,1.0,35.8451,1.0,-9999.0,1.0,0.9581,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,5.9585,1.0,12.6414,1.0,18.5999,1.0,-9999.0,1.0,0.6708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 14:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,15.5406,1.0,24.8849,1.0,40.4254,1.0,-9999.0,1.0,1.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 15:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,7.2156,1.0,16.1453,1.0,23.3609,1.0,-9999.0,1.0,0.9411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-0.219,3.0,10.9131,2.6,10.6941,2.6,-9999.0,1.0,0.719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 17:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,7.1535,1.0,19.5068,1.0,26.6603,1.0,-9999.0,1.0,0.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 18:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,15.3852,1.0,18.3117,1.0,33.6969,1.0,-9999.0,1.0,1.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 19:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,38.0709,1.0,25.6678,1.0,63.7386,1.0,-9999.0,1.0,1.706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 20:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,49.0487,1.0,23.008,1.0,72.0567,1.0,-9999.0,1.0,1.905,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 21:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,47.9347,1.0,19.8681,1.0,67.8028,1.0,-9999.0,1.0,1.647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 22:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,42.5535,1.0,18.4718,1.0,61.0253,1.0,-9999.0,1.0,1.681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-08 23:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,55.1513,1.0,18.387,1.0,73.5383,1.0,-9999.0,1.0,1.847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 00:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,44.1328,1.0,17.6197,1.0,61.7526,1.0,-9999.0,1.0,1.576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 01:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,24.4242,1.0,16.407,1.0,40.8312,1.0,-9999.0,1.0,1.105,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,17.1583,1.0,15.0178,1.0,32.1762,1.0,-9999.0,1.0,0.9085,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 03:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,8.3741,1.0,12.8509,1.0,21.225,1.0,-9999.0,1.0,0.6401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 04:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,7.8891,1.0,13.26,1.0,21.1491,1.0,-9999.0,1.0,0.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 05:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,15.4044,1.0,14.4156,1.0,29.82,1.0,-9999.0,1.0,0.6751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 06:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,59.3515,1.0,18.0333,1.0,77.3848,1.0,-9999.0,1.0,0.9007,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 07:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,131.027,1.0,20.7018,1.0,151.729,1.0,-9999.0,1.0,1.966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 08:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,153.454,1.0,21.4332,1.0,174.887,1.0,-9999.0,1.0,3.136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 09:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,104.801,1.0,28.0713,1.0,132.872,1.0,-9999.0,1.0,3.043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 10:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,44.1651,1.0,26.4029,1.0,70.568,1.0,-9999.0,1.0,1.919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 11:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,48.4409,1.0,34.2647,1.0,82.7056,1.0,-9999.0,1.0,1.753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 12:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,16.7442,1.0,33.399,1.0,50.1432,1.0,-9999.0,1.0,2.764,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 13:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,13.0934,1.0,30.3196,1.0,43.4129,1.0,-9999.0,1.0,1.099,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 14:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,19.1694,1.0,39.0557,1.0,58.2251,1.0,-9999.0,1.0,1.263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 15:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,15.9117,1.0,32.3352,1.0,48.2469,1.0,-9999.0,1.0,1.251,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 16:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,53.2506,1.0,35.6944,1.0,88.945,1.0,-9999.0,1.0,1.719,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 17:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,32.8886,1.0,24.7327,1.0,57.6213,1.0,-9999.0,1.0,1.273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,42.8082,1.0,27.839,1.0,70.6473,1.0,-9999.0,1.0,1.694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 19:00:00,6,-9999.0,1.0,67.0,1.0,-9999.0,1.0,47.7862,1.0,31.2478,1.0,79.034,1.0,-9999.0,1.0,2.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 20:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,103.029,1.0,30.4627,1.0,133.492,1.0,-9999.0,1.0,3.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 21:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,60.4737,1.0,25.0793,1.0,85.5529,1.0,-9999.0,1.0,2.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 22:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,74.5609,1.0,21.8939,1.0,96.4548,1.0,-9999.0,1.0,2.589,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-09 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,36.2378,1.0,18.6278,1.0,54.8656,1.0,-9999.0,1.0,1.786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 00:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,25.9547,1.0,16.4832,1.0,42.438,1.0,-9999.0,1.0,1.119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,44.0203,1.0,16.7575,1.0,60.7778,1.0,-9999.0,1.0,1.303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 02:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,28.6134,1.0,14.8232,1.0,43.4366,1.0,-9999.0,1.0,0.7428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 03:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,14.0428,1.0,13.7395,1.0,27.7822,1.0,-9999.0,1.0,0.5112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 04:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,4.2143,1.0,12.9368,1.0,17.1511,1.0,-9999.0,1.0,0.4606,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,31.0627,1.0,15.4958,1.0,46.5585,1.0,-9999.0,1.0,0.5354,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 06:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,50.5235,1.0,15.9156,1.0,66.4391,1.0,-9999.0,1.0,0.7764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 07:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,118.403,1.0,19.6998,1.0,138.103,1.0,-9999.0,1.0,2.239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 08:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,118.476,1.0,21.7023,1.0,140.179,1.0,-9999.0,1.0,3.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 09:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,102.733,1.0,25.9201,1.0,128.653,1.0,-9999.0,1.0,2.956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 10:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,128.385,2.1,41.7257,1.0,170.111,2.1,-9999.0,1.0,3.315,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 11:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,49.852,1.0,42.7909,1.0,92.6429,1.0,-9999.0,1.0,2.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-12-10 12:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,22.1825,1.0,44.8788,1.0,67.0613,1.0,-9999.0,1.0,1.651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
