Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-07 08:00:00,6,-9999.0,1.0,69.0,2.0,-9999.0,1.0,86.4887,1.0,7.1955,2.1,93.6842,1.0,-9999.0,1.0,1.451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 09:00:00,6,-9999.0,1.0,61.0,2.0,-9999.0,1.0,60.9797,1.0,16.3553,1.0,77.335,1.0,-9999.0,1.0,1.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 10:00:00,6,-9999.0,1.0,75.0,2.0,-9999.0,1.0,63.6138,1.0,31.4352,1.0,95.049,1.0,-9999.0,1.0,1.501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 11:00:00,6,-9999.0,1.0,73.0,2.0,-9999.0,1.0,28.3884,1.0,40.088,1.0,68.4764,1.0,-9999.0,1.0,1.832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 12:00:00,6,-9999.0,1.0,72.0,2.0,-9999.0,1.0,5.9715,1.0,34.2216,1.0,40.1931,1.0,-9999.0,1.0,1.708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 13:00:00,6,-9999.0,1.0,43.0,2.0,-9999.0,1.0,4.5478,1.0,26.8753,1.0,31.4231,1.0,-9999.0,1.0,1.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 14:00:00,6,-9999.0,1.0,45.0,2.0,-9999.0,1.0,9.02,1.0,29.8133,1.0,38.8334,1.0,-9999.0,1.0,1.209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 15:00:00,6,-9999.0,1.0,37.0,2.0,-9999.0,1.0,15.417,1.0,34.9755,1.0,50.3924,1.0,-9999.0,1.0,1.378,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 16:00:00,6,-9999.0,1.0,14.0,2.0,-9999.0,1.0,17.9384,1.0,27.8393,1.0,45.7776,1.0,-9999.0,1.0,1.593,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 17:00:00,6,-9999.0,1.0,11.0,2.0,-9999.0,1.0,14.181,1.0,28.8027,1.0,42.9837,1.0,-9999.0,1.0,1.398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 18:00:00,6,-9999.0,1.0,55.0,2.0,-9999.0,1.0,24.9521,1.0,25.9979,1.0,50.95,1.0,-9999.0,1.0,1.451,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 19:00:00,6,-9999.0,1.0,21.0,2.0,-9999.0,1.0,22.8342,1.0,20.7582,1.0,43.5924,1.0,-9999.0,1.0,1.629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 20:00:00,6,-9999.0,1.0,26.0,2.0,-9999.0,1.0,21.2957,1.0,16.7161,1.0,38.0118,1.0,-9999.0,1.0,1.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 21:00:00,6,-9999.0,1.0,43.0,2.0,-9999.0,1.0,29.5645,1.0,17.4165,1.0,46.981,1.0,-9999.0,1.0,1.291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 22:00:00,6,-9999.0,1.0,22.0,2.0,-9999.0,1.0,46.7343,1.0,17.3942,1.0,64.1285,1.0,-9999.0,1.0,1.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-07 23:00:00,6,-9999.0,1.0,27.0,2.0,-9999.0,1.0,43.1841,1.0,13.7289,1.0,56.913,1.0,-9999.0,1.0,1.771,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 00:00:00,6,-9999.0,1.0,23.0,2.0,-9999.0,1.0,34.2999,1.0,11.2486,1.0,45.5485,1.0,-9999.0,1.0,1.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 01:00:00,6,-9999.0,1.0,25.0,2.0,-9999.0,1.0,32.9768,1.0,10.1401,1.0,43.117,1.0,-9999.0,1.0,1.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 02:00:00,6,-9999.0,1.0,27.0,2.0,-9999.0,1.0,33.5193,1.0,9.6481,1.0,43.1675,1.0,-9999.0,1.0,1.313,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 03:00:00,6,-9999.0,1.0,27.0,2.0,-9999.0,1.0,41.598,1.0,9.8314,1.0,51.4294,1.0,-9999.0,1.0,1.241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 04:00:00,6,-9999.0,1.0,22.0,2.0,-9999.0,1.0,36.8238,1.0,8.8897,1.0,45.7135,1.0,-9999.0,1.0,1.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 05:00:00,6,-9999.0,1.0,22.0,2.0,-9999.0,1.0,48.9595,1.0,9.5261,1.0,58.4856,1.0,-9999.0,1.0,1.176,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 06:00:00,6,-9999.0,1.0,28.0,2.0,-9999.0,1.0,57.1132,1.0,8.0388,1.0,65.152,1.0,-9999.0,1.0,1.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 07:00:00,6,-9999.0,1.0,31.0,2.0,-9999.0,1.0,65.6169,1.0,7.8205,1.0,73.4373,1.0,-9999.0,1.0,1.371,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 08:00:00,6,-9999.0,1.0,29.0,2.0,-9999.0,1.0,60.6199,1.0,8.4486,2.1,69.0685,1.0,-9999.0,1.0,1.663,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 09:00:00,6,-9999.0,1.0,7.0,2.0,-9999.0,1.0,30.7698,1.0,9.5882,1.0,40.358,1.0,-9999.0,1.0,1.585,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 10:00:00,6,-9999.0,1.0,9.0,2.0,-9999.0,1.0,17.6402,1.0,10.5759,1.0,28.2162,1.0,-9999.0,1.0,1.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 11:00:00,6,-9999.0,1.0,12.0,2.0,-9999.0,1.0,9.3296,1.0,9.3532,1.0,18.6828,1.0,-9999.0,1.0,0.9835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 12:00:00,6,-9999.0,1.0,39.0,2.0,-9999.0,1.0,5.2946,1.0,12.5784,1.0,17.873,1.0,-9999.0,1.0,0.8677,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 13:00:00,6,-9999.0,1.0,27.0,2.0,-9999.0,1.0,2.0297,1.0,10.9356,1.0,12.9653,1.0,-9999.0,1.0,0.8832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 14:00:00,6,-9999.0,1.0,0.0,2.0,-9999.0,1.0,1.7246,1.0,9.4686,1.0,11.1933,1.0,-9999.0,1.0,0.8234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 15:00:00,6,-9999.0,1.0,27.0,2.0,-9999.0,1.0,8.0529,1.0,12.5332,1.0,20.5861,1.0,-9999.0,1.0,0.7788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 16:00:00,6,-9999.0,1.0,25.0,2.0,-9999.0,1.0,10.7314,1.0,18.7654,2.2,29.4968,1.0,-9999.0,1.0,0.9753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 17:00:00,6,-9999.0,1.0,62.0,2.0,-9999.0,1.0,18.4573,1.0,17.5649,1.0,36.0221,1.0,-9999.0,1.0,1.226,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 18:00:00,6,-9999.0,1.0,23.0,2.0,-9999.0,1.0,20.5075,1.0,16.0416,1.0,36.5491,1.0,-9999.0,1.0,1.302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 19:00:00,6,-9999.0,1.0,23.0,2.0,-9999.0,1.0,39.6309,1.0,14.3604,1.0,53.9913,1.0,-9999.0,1.0,1.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 20:00:00,6,-9999.0,1.0,24.0,2.0,-9999.0,1.0,52.2153,1.0,11.582,1.0,63.7973,1.0,-9999.0,1.0,1.582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 21:00:00,6,-9999.0,1.0,40.0,2.0,-9999.0,1.0,65.0356,1.0,10.5502,1.0,75.5857,1.0,-9999.0,1.0,1.724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 22:00:00,6,-9999.0,1.0,44.0,2.0,-9999.0,1.0,73.3134,1.0,8.6023,1.0,81.9156,1.0,-9999.0,1.0,1.976,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-08 23:00:00,6,-9999.0,1.0,33.0,2.0,-9999.0,1.0,64.8697,1.0,7.9657,1.0,72.8354,1.0,-9999.0,1.0,2.309,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 00:00:00,6,-9999.0,1.0,25.0,2.0,-9999.0,1.0,55.5307,1.0,7.5188,1.0,63.0495,1.0,-9999.0,1.0,2.149,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 01:00:00,6,-9999.0,1.0,22.0,2.0,-9999.0,1.0,54.8351,1.0,5.8475,1.0,60.6826,1.0,-9999.0,1.0,1.859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 02:00:00,6,-9999.0,1.0,38.0,2.0,-9999.0,1.0,41.1186,1.0,4.8639,2.1,45.9826,1.0,-9999.0,1.0,1.698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 03:00:00,6,-9999.0,1.0,37.0,2.0,-9999.0,1.0,40.6531,1.0,4.9876,1.0,45.6407,1.0,-9999.0,1.0,1.373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 04:00:00,6,-9999.0,1.0,28.0,2.0,-9999.0,1.0,35.9758,1.0,5.2433,1.0,41.2191,1.0,-9999.0,1.0,1.327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 05:00:00,6,-9999.0,1.0,38.0,2.0,-9999.0,1.0,45.371,1.0,4.8262,2.1,50.1972,1.0,-9999.0,1.0,1.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 06:00:00,6,-9999.0,1.0,38.0,2.0,-9999.0,1.0,81.2918,1.0,7.5226,1.0,88.8144,1.0,-9999.0,1.0,1.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 07:00:00,6,-9999.0,1.0,53.0,2.0,-9999.0,1.0,109.204,1.0,6.9793,1.0,116.184,1.0,-9999.0,1.0,1.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 08:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,136.855,1.0,6.7793,2.1,143.634,1.0,-9999.0,1.0,1.658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 09:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,146.059,1.0,9.1488,1.0,155.208,1.0,-9999.0,1.0,2.193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 10:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,94.1002,1.0,13.1028,1.0,107.203,1.0,-9999.0,1.0,2.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 11:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,44.4626,1.0,16.4561,1.0,60.9187,1.0,-9999.0,1.0,1.866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 12:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,46.3291,1.0,30.5797,1.0,76.9088,1.0,-9999.0,1.0,1.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,17.2123,1.0,24.4113,1.0,41.6236,1.0,-9999.0,1.0,1.592,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 14:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,9.7714,1.0,19.5123,1.0,29.2837,1.0,-9999.0,1.0,1.238,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 15:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,17.8013,1.0,26.6328,1.0,44.4341,1.0,-9999.0,1.0,1.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 16:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,24.5405,1.0,38.6799,1.0,63.2204,1.0,-9999.0,1.0,1.307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 17:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,17.3097,1.0,27.6177,1.0,44.9274,1.0,-9999.0,1.0,1.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 18:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,69.607,1.0,30.2423,1.0,99.8492,1.0,-9999.0,1.0,1.385,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 19:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,70.146,1.0,23.7345,1.0,93.8805,1.0,-9999.0,1.0,2.455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 20:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,50.352,1.0,18.0291,1.0,68.3811,1.0,-9999.0,1.0,2.284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 21:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,40.0833,1.0,15.1225,1.0,55.2058,1.0,-9999.0,1.0,1.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 22:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,36.8191,1.0,13.4729,1.0,50.292,1.0,-9999.0,1.0,1.453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-09 23:00:00,6,-9999.0,1.0,9.0,1.0,-9999.0,1.0,34.7095,1.0,13.3868,1.0,48.0963,1.0,-9999.0,1.0,1.388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 00:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,28.2381,1.0,11.9476,1.0,40.1857,1.0,-9999.0,1.0,1.441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,42.579,1.0,11.0926,1.0,53.6716,1.0,-9999.0,1.0,1.242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 02:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,49.4696,1.0,10.1836,1.0,59.6532,1.0,-9999.0,1.0,1.245,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,36.6941,1.0,8.1022,1.0,44.7964,1.0,-9999.0,1.0,1.228,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 04:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,45.9794,1.0,7.2639,1.0,53.2432,1.0,-9999.0,1.0,1.069,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 05:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,67.6853,2.3,6.4443,1.0,74.1296,1.0,-9999.0,1.0,1.074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 06:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,79.225,1.0,5.3949,2.1,84.6199,1.0,-9999.0,1.0,1.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 07:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,115.101,1.0,7.1454,1.0,122.247,1.0,-9999.0,1.0,1.347,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 08:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,109.06,1.0,10.1177,1.0,119.178,1.0,-9999.0,1.0,2.143,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 09:00:00,6,-9999.0,1.0,81.0,1.0,-9999.0,1.0,127.933,1.0,12.6676,1.0,140.601,1.0,-9999.0,1.0,2.249,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 10:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,83.4308,1.0,14.7336,1.0,98.1644,1.0,-9999.0,1.0,2.614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 11:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,73.6862,1.0,28.3838,1.0,102.07,1.0,-9999.0,1.0,1.952,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-10 12:00:00,6,-9999.0,1.0,69.0,1.0,-9999.0,1.0,39.2103,1.0,33.6215,1.0,72.8318,1.0,-9999.0,1.0,1.989,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
