Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-02-07 16:00:00,37,-9999.0,1.0,77.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.5,1.0,38.5,1.0,637.1,1.0,-9999.0,1.0,276.5,1.0,27.8,1.0,3.5,1.0
2020-02-07 17:00:00,37,-9999.0,1.0,57.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6,1.0,46.7,1.0,637.6,1.0,-9999.0,1.0,70.4,1.0,25.9,1.0,2.9,1.0
2020-02-07 18:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4,1.0,49.8,1.0,638.0,1.0,-9999.0,1.0,22.0,1.0,25.1,1.0,2.2,1.0
2020-02-07 19:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.0,1.0,56.7,1.0,638.6,1.0,-9999.0,1.0,0.8,1.0,24.0,1.0,2.0,1.0
2020-02-07 20:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.65,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.5,1.0,62.8,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,2.4,1.0
2020-02-07 21:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.9,1.0,67.9,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.5,1.0
2020-02-07 22:00:00,37,-9999.0,1.0,68.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.9,1.0,71.5,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.1,1.0
2020-02-07 23:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.2,1.0,70.7,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.5,1.0
2020-02-08 00:00:00,37,-9999.0,1.0,68.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.18,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,68.8,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.1,1.0
2020-02-08 01:00:00,37,-9999.0,1.0,69.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.1,1.0,71.2,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.4,1.0
2020-02-08 02:00:00,37,-9999.0,1.0,73.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,96.5,1.0,74.8,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.3,1.0
2020-02-08 03:00:00,37,-9999.0,1.0,69.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.307,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.3,1.0,75.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.1,1.0
2020-02-08 04:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.5,1.0,79.6,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.9,1.0
2020-02-08 05:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.3,1.0,77.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.4,1.0
2020-02-08 06:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.3,1.0,79.2,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.6,1.0
2020-02-08 07:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.2,1.0,78.9,1.0,640.3,1.0,-9999.0,1.0,2.6,1.0,17.9,1.0,0.2,1.0
2020-02-08 08:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4174,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,77.8,1.0,640.9,1.0,-9999.0,1.0,14.2,1.0,18.4,1.0,0.2,1.0
2020-02-08 09:00:00,37,-9999.0,1.0,78.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.3,1.0,72.6,1.0,641.5,1.0,-9999.0,1.0,60.3,1.0,19.3,1.0,0.1,1.0
2020-02-08 10:00:00,37,-9999.0,1.0,81.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.56,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4,1.0,63.0,1.0,641.6,1.0,-9999.0,1.0,347.8,1.0,21.3,1.0,1.1,1.0
2020-02-08 11:00:00,37,-9999.0,1.0,60.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,46.9,1.0,641.1,1.0,-9999.0,1.0,654.3,1.0,24.1,1.0,1.4,1.0
2020-02-08 12:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.0,1.0,38.8,1.0,640.6,1.0,-9999.0,1.0,761.2,1.0,26.0,1.0,1.2,1.0
2020-02-08 13:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2,1.0,33.3,1.0,639.6,1.0,-9999.0,1.0,758.9,1.0,27.5,1.0,1.9,1.0
2020-02-08 14:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8,1.0,31.7,1.0,638.6,1.0,-9999.0,1.0,705.5,1.0,28.5,1.0,2.2,1.0
2020-02-08 15:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8,1.0,29.8,1.0,637.7,1.0,-9999.0,1.0,592.1,1.0,29.0,1.0,2.6,1.0
2020-02-08 16:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.5,1.0,31.5,1.0,637.2,1.0,-9999.0,1.0,421.9,1.0,28.7,1.0,3.4,1.0
2020-02-08 17:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.8,1.0,36.6,1.0,637.3,1.0,-9999.0,1.0,177.8,1.0,27.4,1.0,3.5,1.0
2020-02-08 18:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.46,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,46.0,1.0,638.0,1.0,-9999.0,1.0,28.9,1.0,25.3,1.0,3.3,1.0
2020-02-08 19:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.6,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,54.4,1.0,638.7,1.0,-9999.0,1.0,0.5,1.0,23.9,1.0,3.0,1.0
2020-02-08 20:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.4,1.0,61.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.4,1.0
2020-02-08 21:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.88,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.4,1.0,64.9,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.8,1.0
2020-02-08 22:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.51,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.3,1.0,66.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.1,1.0
2020-02-08 23:00:00,37,-9999.0,1.0,71.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.6,1.0,69.5,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,2.6,1.0
2020-02-09 00:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.66,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9,1.0,72.3,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.4,1.0
2020-02-09 01:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.171,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.6,1.0,79.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.7,1.0
2020-02-09 02:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.346,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.2,1.0,84.3,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.5,1.0
2020-02-09 03:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.7,1.0,85.8,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,16.3,1.0,1.1,1.0
2020-02-09 04:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.945,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,86.1,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,1.1,1.0
2020-02-09 05:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,84.0,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,15.3,1.0,0.9,1.0
2020-02-09 06:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.1,1.0,82.6,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,14.9,1.0,1.2,1.0
2020-02-09 07:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.3,1.0,85.6,1.0,640.6,1.0,-9999.0,1.0,17.7,1.0,14.4,1.0,0.7,1.0
2020-02-09 08:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.1,1.0,77.3,1.0,640.9,1.0,-9999.0,1.0,76.2,1.0,16.9,1.0,0.2,1.0
2020-02-09 09:00:00,37,-9999.0,1.0,64.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,59.1,1.0,641.4,1.0,-9999.0,1.0,305.5,1.0,20.5,1.0,0.7,1.0
2020-02-09 10:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.84,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6,1.0,45.8,1.0,641.5,1.0,-9999.0,1.0,439.1,1.0,22.6,1.0,0.8,1.0
2020-02-09 11:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.25,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.0,1.0,40.3,1.0,640.9,1.0,-9999.0,1.0,614.1,1.0,24.6,1.0,0.6,1.0
2020-02-09 12:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,36.2,1.0,640.1,1.0,-9999.0,1.0,746.7,1.0,25.8,1.0,2.2,1.0
2020-02-09 13:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.0,1.0,33.3,1.0,639.3,1.0,-9999.0,1.0,722.9,1.0,27.0,1.0,2.7,1.0
2020-02-09 14:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.77,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.5,1.0,30.5,1.0,638.3,1.0,-9999.0,1.0,711.7,1.0,28.0,1.0,3.0,1.0
2020-02-09 15:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.7,1.0,29.6,1.0,637.7,1.0,-9999.0,1.0,595.1,1.0,28.3,1.0,3.6,1.0
2020-02-09 16:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.8,1.0,30.5,1.0,637.2,1.0,-9999.0,1.0,430.6,1.0,28.2,1.0,3.5,1.0
2020-02-09 17:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9,1.0,31.5,1.0,637.3,1.0,-9999.0,1.0,211.5,1.0,27.5,1.0,3.3,1.0
2020-02-09 18:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.69,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9,1.0,34.6,1.0,637.6,1.0,-9999.0,1.0,27.6,1.0,25.7,1.0,2.4,1.0
2020-02-09 19:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.08,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6,1.0,40.7,1.0,638.1,1.0,-9999.0,1.0,1.4,1.0,24.4,1.0,2.0,1.0
2020-02-09 20:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,54.9,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,2.1,1.0
2020-02-09 21:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.8,1.0,64.3,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.5,1.0
2020-02-09 22:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.49,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,65.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.3,1.0
2020-02-09 23:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3,1.0,70.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.9,1.0
2020-02-10 00:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.5,1.0,75.8,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,1.1,1.0
2020-02-10 01:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,78.3,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,1.0
2020-02-10 02:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.5,1.0,81.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-02-10 03:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.3,1.0,85.0,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.5,1.0
2020-02-10 04:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.2,1.0,86.0,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.6,1.0
2020-02-10 05:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.3,1.0,86.9,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.6,1.0
2020-02-10 06:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.201,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.4,1.0,86.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,1.1,1.0
2020-02-10 07:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,87.2,1.0,639.6,1.0,-9999.0,1.0,18.3,1.0,15.3,1.0,0.4,1.0
2020-02-10 08:00:00,37,-9999.0,1.0,81.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.6,1.0,72.8,1.0,640.1,1.0,-9999.0,1.0,160.7,1.0,18.9,1.0,0.1,1.0
2020-02-10 09:00:00,37,-9999.0,1.0,184.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,58.4,1.0,640.2,1.0,-9999.0,1.0,351.2,1.0,21.5,1.0,0.4,1.0
2020-02-10 10:00:00,37,-9999.0,1.0,93.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.9,1.0,45.7,1.0,640.0,1.0,-9999.0,1.0,534.6,1.0,23.6,1.0,0.2,1.0
2020-02-10 11:00:00,37,-9999.0,1.0,53.0,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.3,1.0,39.9,1.0,639.4,1.0,-9999.0,1.0,662.0,1.0,25.2,1.0,1.1,1.0
2020-02-10 12:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,37.1,1.0,638.7,1.0,-9999.0,1.0,731.9,1.0,26.7,1.0,1.0,1.0
2020-02-10 13:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.1,1.0,34.0,1.0,637.7,1.0,-9999.0,1.0,747.9,1.0,28.7,1.0,0.9,1.0
2020-02-10 14:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.6,1.0,32.6,1.0,636.8,1.0,-9999.0,1.0,696.9,1.0,29.8,1.0,1.6,1.0
2020-02-10 15:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.5,1.0,30.7,1.0,636.2,1.0,-9999.0,1.0,582.4,1.0,30.2,1.0,2.5,1.0
2020-02-10 16:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.41,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.9,1.0,29.3,1.0,635.9,1.0,-9999.0,1.0,417.9,1.0,29.9,1.0,3.4,1.0
2020-02-10 17:00:00,37,-9999.0,1.0,73.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,39.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.5,1.0,31.4,1.0,636.1,1.0,-9999.0,1.0,225.2,1.0,29.1,1.0,3.1,1.0
2020-02-10 18:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.48,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.3,1.0,33.3,1.0,636.4,1.0,-9999.0,1.0,24.2,1.0,27.5,1.0,2.1,1.0
2020-02-10 19:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.4,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8,1.0,39.7,1.0,637.0,1.0,-9999.0,1.0,1.2,1.0,25.4,1.0,1.0,1.0
2020-02-10 20:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.36,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.4,1.0,49.2,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,1.7,1.0
2020-02-10 21:00:00,37,-9999.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.81,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,57.0,1.0,638.3,1.0,-9999.0,1.0,0.0,1.0,23.1,1.0,1.6,1.0
2020-02-10 22:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.36,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.4,1.0,63.3,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.1,1.0
2020-02-10 23:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.07,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.4,1.0,67.2,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.2,1.0
2020-02-11 00:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.51,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.5,1.0,72.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.1,1.0
