Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-07 16:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.3,1.0,53.5,1.0,635.9,1.0,-9999.0,1.0,262.0,1.0,24.9,1.0,2.1,1.0
2020-09-07 17:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,54.7,1.0,635.6,1.0,-9999.0,1.0,172.2,1.0,24.9,1.0,1.8,1.0
2020-09-07 18:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0,1.0,63.3,1.0,635.6,1.0,-9999.0,1.0,37.5,1.0,23.1,1.0,2.5,1.0
2020-09-07 19:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.4,1.0,77.0,1.0,636.4,1.0,-9999.0,1.0,0.1,1.0,20.6,1.0,2.3,1.0
2020-09-07 20:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.6,1.0,85.1,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,1.1,1.0
2020-09-07 21:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.2,1.0,87.5,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.7,1.0
2020-09-07 22:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.6,1.0,89.9,1.0,639.1,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.7,1.0
2020-09-07 23:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,90.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.4,1.0
2020-09-08 00:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.845,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,246.0,1.0,90.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.3,1.0
2020-09-08 01:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,255.0,1.0,90.8,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.3,3.0
2020-09-08 02:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.002,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.1,1.0,91.1,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.3,3.0
2020-09-08 03:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,90.6,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,1.0
2020-09-08 04:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,90.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.2,3.0
2020-09-08 05:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,90.9,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,15.9,3.0,0.2,3.0
2020-09-08 06:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,91.1,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,15.9,3.0,0.2,3.0
2020-09-08 07:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,226.9,1.0,91.8,1.0,639.8,1.0,-9999.0,1.0,13.5,1.0,15.9,3.0,0.2,3.0
2020-09-08 08:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.766,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,307.8,1.0,90.8,1.0,639.9,1.0,-9999.0,1.0,77.4,1.0,16.7,1.0,0.2,3.0
2020-09-08 09:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,80.3,1.0,640.7,1.0,-9999.0,1.0,275.3,1.0,18.5,1.0,0.4,1.0
2020-09-08 10:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,64.9,1.0,640.6,1.0,-9999.0,1.0,384.8,1.0,21.0,1.0,0.1,1.0
2020-09-08 11:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,57.1,1.0,640.2,1.0,-9999.0,1.0,425.0,1.0,22.4,1.0,0.2,1.0
2020-09-08 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,52.2,1.0,639.7,1.0,-9999.0,1.0,368.7,1.0,22.9,1.0,0.6,1.0
2020-09-08 13:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,53.9,1.0,639.2,1.0,-9999.0,1.0,195.2,1.0,21.9,1.0,2.0,1.0
2020-09-08 14:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.0,1.0,64.6,1.0,639.0,1.0,-9999.0,1.0,89.2,1.0,20.2,1.0,1.3,1.0
2020-09-08 15:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,257.4,1.0,69.5,1.0,638.3,1.0,-9999.0,1.0,338.0,1.0,20.2,1.0,0.2,1.0
2020-09-08 16:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.58,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3,1.0,55.6,1.0,637.7,1.0,-9999.0,1.0,297.4,1.0,23.0,1.0,0.9,1.0
2020-09-08 17:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.1,1.0,63.8,1.0,637.6,1.0,-9999.0,1.0,60.3,1.0,21.6,1.0,0.5,1.0
2020-09-08 18:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.3,1.0,74.5,1.0,638.0,1.0,-9999.0,1.0,28.5,1.0,20.0,1.0,0.2,1.0
2020-09-08 19:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.3,1.0,86.4,1.0,638.4,1.0,-9999.0,1.0,0.4,1.0,17.9,1.0,0.7,1.0
2020-09-08 20:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.3,1.0,87.9,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-09-08 21:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.4,1.0,88.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.2,3.0
2020-09-08 22:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2328,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.0,1.0,89.5,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,3.0
2020-09-08 23:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,240.8,1.0,88.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.2,3.0
2020-09-09 00:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,88.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,15.6,1.0,0.6,1.0
2020-09-09 01:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2851,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,88.5,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.4,1.0
2020-09-09 02:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,238.6,1.0,86.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,15.8,1.0,0.2,1.0
2020-09-09 03:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.8,1.0,88.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,15.3,1.0,0.2,3.0
2020-09-09 04:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.03972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,87.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,0.2,3.0
2020-09-09 05:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.4,1.0,88.3,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,15.6,1.0,0.2,3.0
2020-09-09 06:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.7,1.0,88.6,1.0,639.8,1.0,-9999.0,1.0,0.2,1.0,15.8,1.0,0.2,3.0
2020-09-09 07:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3889,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,266.9,1.0,85.5,1.0,639.9,1.0,-9999.0,1.0,64.5,1.0,16.6,1.0,0.1,1.0
2020-09-09 08:00:00,37,-9999.0,1.0,90.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,69.3,1.0,640.4,1.0,-9999.0,1.0,272.0,1.0,20.2,1.0,0.1,3.0
2020-09-09 09:00:00,37,-9999.0,1.0,86.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.2,1.0,60.8,1.0,640.8,1.0,-9999.0,1.0,466.9,1.0,22.0,1.0,0.1,3.0
2020-09-09 10:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.5,1.0,54.1,1.0,640.5,1.0,-9999.0,1.0,620.8,1.0,23.3,1.0,1.3,1.0
2020-09-09 11:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.0,1.0,49.1,1.0,640.3,1.0,-9999.0,1.0,716.6,1.0,24.7,1.0,1.6,1.0
2020-09-09 12:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6,1.0,48.3,1.0,639.7,1.0,-9999.0,1.0,770.2,1.0,25.0,1.0,3.2,1.0
2020-09-09 13:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,51.2,1.0,639.2,1.0,-9999.0,1.0,560.5,1.0,24.9,1.0,3.5,1.0
2020-09-09 14:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.2,1.0,54.8,1.0,638.5,1.0,-9999.0,1.0,420.2,1.0,24.6,1.0,2.5,1.0
2020-09-09 15:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,50.3,1.0,637.9,1.0,-9999.0,1.0,505.5,1.0,25.5,1.0,3.4,1.0
2020-09-09 16:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.2,1.0,48.5,1.0,637.8,1.0,-9999.0,1.0,146.1,1.0,25.3,1.0,2.7,1.0
2020-09-09 17:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.2,1.0,53.9,1.0,638.2,1.0,-9999.0,1.0,13.5,1.0,23.0,1.0,1.3,1.0
2020-09-09 18:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,58.4,1.0,638.9,1.0,-9999.0,1.0,11.0,1.0,21.6,1.0,1.9,1.0
2020-09-09 19:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.7,1.0,71.2,1.0,639.3,1.0,-9999.0,1.0,0.1,1.0,19.3,1.0,1.5,1.0
2020-09-09 20:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.953,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,74.0,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,1.7,1.0
2020-09-09 21:00:00,37,-9999.0,1.0,63.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.1,1.0,76.9,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,1.0,1.0
2020-09-09 22:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.3453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.1,1.0,77.3,1.0,641.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2020-09-09 23:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.1,1.0,78.0,1.0,641.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.4,1.0
2020-09-10 00:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.6,1.0,81.8,1.0,641.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-09-10 01:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.2,1.0,86.3,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,3.0
2020-09-10 02:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.1,1.0,84.5,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,3.0
2020-09-10 03:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.6,1.0,88.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.6,1.0
2020-09-10 04:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.7,1.0,89.9,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.3,1.0
2020-09-10 05:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.234,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.7,1.0,90.4,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.5,1.0
2020-09-10 06:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,243.9,1.0,89.6,1.0,641.3,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.4,1.0
2020-09-10 07:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1872,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.2,1.0,90.1,1.0,641.8,1.0,-9999.0,1.0,7.1,1.0,17.1,1.0,0.1,1.0
2020-09-10 08:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8029,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,262.0,1.0,89.8,1.0,641.7,1.0,-9999.0,1.0,59.3,1.0,17.4,1.0,0.1,3.0
2020-09-10 09:00:00,37,-9999.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.539,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,81.6,1.0,641.1,1.0,-9999.0,1.0,243.0,1.0,19.1,1.0,0.1,3.0
2020-09-10 10:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.0,1.0,62.4,1.0,640.9,1.0,-9999.0,1.0,644.1,1.0,22.2,1.0,0.7,1.0
2020-09-10 11:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.24,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.5,1.0,51.3,1.0,640.4,1.0,-9999.0,1.0,638.1,1.0,23.9,1.0,1.1,1.0
2020-09-10 12:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1,1.0,44.9,1.0,639.7,1.0,-9999.0,1.0,774.4,1.0,25.9,1.0,1.0,1.0
2020-09-10 13:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.76,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.8,1.0,43.7,1.0,639.0,1.0,-9999.0,1.0,621.5,1.0,26.3,1.0,2.4,1.0
2020-09-10 14:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.2,1.0,39.1,1.0,638.0,1.0,-9999.0,1.0,703.4,1.0,27.8,1.0,2.3,1.0
2020-09-10 15:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.62,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.4,1.0,37.7,1.0,637.5,1.0,-9999.0,1.0,524.1,1.0,28.0,1.0,2.6,1.0
2020-09-10 16:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,38.1,1.0,637.0,1.0,-9999.0,1.0,401.1,1.0,28.0,1.0,2.8,1.0
2020-09-10 17:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.2,1.0,42.3,1.0,636.9,1.0,-9999.0,1.0,210.5,1.0,27.4,1.0,2.6,1.0
2020-09-10 18:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.0,1.0,51.5,1.0,637.5,1.0,-9999.0,1.0,14.5,1.0,25.0,1.0,3.0,1.0
2020-09-10 19:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,63.7,1.0,638.2,1.0,-9999.0,1.0,0.2,1.0,22.7,1.0,2.2,1.0
2020-09-10 20:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.9,1.0,68.3,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.7,1.0
2020-09-10 21:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.4,1.0,69.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.3,1.0
2020-09-10 22:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2,1.0,75.1,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.0,1.0
2020-09-10 23:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,105.8,1.0,79.6,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2020-09-11 00:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.014,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.2,1.0,82.2,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.5,1.0
