Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-07 16:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.1,1.0,41.9,1.0,637.1,1.0,-9999.0,1.0,253.4,1.0,26.9,1.0,2.3,1.0
2020-10-07 17:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,51.1,1.0,637.2,1.0,-9999.0,1.0,93.9,1.0,25.3,1.0,2.6,1.0
2020-10-07 18:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.6,1.0,63.4,1.0,637.9,1.0,-9999.0,1.0,14.5,1.0,23.3,1.0,2.6,1.0
2020-10-07 19:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.691,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.1,1.0,70.3,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.8,1.0
2020-10-07 20:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,73.9,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.2,1.0
2020-10-07 21:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.331,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.7,1.0,76.1,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,2.3,1.0
2020-10-07 22:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.2,1.0,78.7,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,2.0,1.0
2020-10-07 23:00:00,37,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.738,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.5,1.0,81.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2020-10-08 00:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.3,1.0,83.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,1.0
2020-10-08 01:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.0,1.0,82.5,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,2.1,1.0
2020-10-08 02:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.0,1.0,81.6,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,2.0,1.0
2020-10-08 03:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,98.7,1.0,82.6,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.4,1.0
2020-10-08 04:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.4,1.0,84.5,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.7,1.0
2020-10-08 05:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,99.2,1.0,85.1,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.3,1.0
2020-10-08 06:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,88.0,1.0,85.3,1.0,640.7,1.0,-9999.0,1.0,0.3,1.0,17.9,1.0,0.5,1.0
2020-10-08 07:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,112.9,1.0,84.1,1.0,641.1,1.0,-9999.0,1.0,23.8,1.0,18.2,1.0,0.2,1.0
2020-10-08 08:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.218,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.3,1.0,76.4,1.0,641.3,1.0,-9999.0,1.0,176.4,1.0,20.1,1.0,0.1,1.0
2020-10-08 09:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.5,1.0,66.0,1.0,641.4,1.0,-9999.0,1.0,442.9,1.0,22.0,1.0,0.6,1.0
2020-10-08 10:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.1,1.0,54.5,1.0,641.3,1.0,-9999.0,1.0,683.9,1.0,24.1,1.0,0.7,1.0
2020-10-08 11:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,91.9,1.0,48.2,1.0,640.8,1.0,-9999.0,1.0,686.6,1.0,25.1,1.0,1.2,1.0
2020-10-08 12:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.0,1.0,44.1,1.0,639.8,1.0,-9999.0,1.0,490.4,1.0,26.0,1.0,1.2,3.0
2020-10-08 13:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.94,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.5,1.0,40.8,1.0,639.1,1.0,-9999.0,1.0,466.8,1.0,27.0,1.0,1.2,3.0
2020-10-08 14:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.3,1.0,39.8,1.0,638.3,1.0,-9999.0,1.0,263.3,1.0,26.7,1.0,1.3,1.0
2020-10-08 15:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.14,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1,1.0,33.2,1.0,637.6,1.0,-9999.0,1.0,569.6,1.0,28.5,1.0,1.7,1.0
2020-10-08 16:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.9,1.0,31.3,1.0,637.2,1.0,-9999.0,1.0,317.8,1.0,28.7,1.0,1.4,1.0
2020-10-08 17:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.6,1.0,45.3,1.0,637.6,1.0,-9999.0,1.0,94.0,1.0,26.1,1.0,2.8,1.0
2020-10-08 18:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.04,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2,1.0,61.8,1.0,638.2,1.0,-9999.0,1.0,9.3,1.0,23.6,1.0,1.9,1.0
2020-10-08 19:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.85,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9,1.0,69.6,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.9,1.0
2020-10-08 20:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.0,1.0,73.3,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.4,1.0
2020-10-08 21:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.8,1.0,75.5,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,2.2,1.0
2020-10-08 22:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.05,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.3,1.0,77.2,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,2.1,1.0
2020-10-08 23:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7,1.0,78.7,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.5,1.0
2020-10-09 00:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.465,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.0,1.0,80.4,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2020-10-09 01:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.2,1.0,82.4,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,0.9,1.0
2020-10-09 02:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,106.8,1.0,82.6,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.8,1.0
2020-10-09 03:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.5,1.0,82.8,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.0,1.0
2020-10-09 04:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.0,1.0,85.2,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,1.0
2020-10-09 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.4,1.0,87.0,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-10-09 06:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.3,1.0,89.1,1.0,640.9,1.0,-9999.0,1.0,2.5,1.0,18.0,1.0,0.1,1.0
2020-10-09 07:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.652,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.4,1.0,88.4,1.0,641.0,1.0,-9999.0,1.0,24.6,1.0,17.7,1.0,0.2,1.0
2020-10-09 08:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.971,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.9,1.0,82.7,1.0,641.5,1.0,-9999.0,1.0,106.1,1.0,19.0,1.0,0.1,1.0
2020-10-09 09:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,104.7,1.0,66.1,1.0,641.9,1.0,-9999.0,1.0,279.5,1.0,21.9,1.0,0.0,1.0
2020-10-09 10:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.2,1.0,58.1,1.0,642.1,1.0,-9999.0,1.0,295.3,1.0,22.6,1.0,0.2,1.0
2020-10-09 11:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.8,1.0,51.8,1.0,641.5,1.0,-9999.0,1.0,405.5,1.0,23.9,1.0,1.1,1.0
2020-10-09 12:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.53,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.4,1.0,45.2,1.0,640.5,1.0,-9999.0,1.0,550.7,1.0,25.8,1.0,0.6,1.0
2020-10-09 13:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.5,1.0,39.6,1.0,639.7,1.0,-9999.0,1.0,555.4,1.0,26.6,1.0,1.1,1.0
2020-10-09 14:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.8,1.0,34.1,1.0,638.9,1.0,-9999.0,1.0,507.8,1.0,27.8,1.0,1.8,1.0
2020-10-09 15:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.64,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3,1.0,32.7,1.0,638.3,1.0,-9999.0,1.0,320.2,1.0,27.3,1.0,2.2,1.0
2020-10-09 16:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.54,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.7,1.0,29.1,1.0,637.9,1.0,-9999.0,1.0,321.1,1.0,28.3,1.0,1.9,1.0
2020-10-09 17:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.3,1.0,30.6,1.0,637.9,1.0,-9999.0,1.0,131.7,1.0,27.4,1.0,1.4,1.0
2020-10-09 18:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,45.7,1.0,638.1,1.0,-9999.0,1.0,15.2,1.0,23.4,1.0,1.2,1.0
2020-10-09 19:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,61.5,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.8,1.0
2020-10-09 20:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.1,1.0,68.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.6,1.0
2020-10-09 21:00:00,37,-9999.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9,1.0,74.8,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.8,1.0
2020-10-09 22:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,132.5,1.0,73.3,1.0,641.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2020-10-09 23:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.8,1.0,80.1,1.0,641.2,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2020-10-10 00:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.9,1.0,84.9,1.0,640.9,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.5,1.0
2020-10-10 01:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.9,1.0,83.7,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.2,1.0
2020-10-10 02:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.06548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.3,1.0,85.5,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-10-10 03:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,117.5,1.0,85.7,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.1,1.0
2020-10-10 04:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,120.7,1.0,84.8,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-10-10 05:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.749,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,223.8,1.0,86.2,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.3,1.0
2020-10-10 06:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.7,1.0,86.9,1.0,640.5,1.0,-9999.0,1.0,1.2,1.0,18.4,1.0,0.1,1.0
2020-10-10 07:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9426,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.4,1.0,83.9,1.0,640.8,1.0,-9999.0,1.0,75.2,1.0,19.1,1.0,0.2,1.0
2020-10-10 08:00:00,37,-9999.0,1.0,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.462,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.8,1.0,71.5,1.0,641.2,1.0,-9999.0,1.0,263.5,1.0,21.4,1.0,0.8,1.0
2020-10-10 09:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.5,1.0,61.1,1.0,641.3,1.0,-9999.0,1.0,276.8,1.0,22.5,1.0,0.3,1.0
2020-10-10 10:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.47,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,254.4,1.0,46.8,1.0,641.1,1.0,-9999.0,1.0,618.4,1.0,24.8,1.0,0.9,1.0
2020-10-10 11:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.3,1.0,38.2,1.0,640.3,1.0,-9999.0,1.0,746.3,1.0,26.7,1.0,1.1,1.0
2020-10-10 12:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.1,1.0,31.9,1.0,639.4,1.0,-9999.0,1.0,805.3,1.0,28.3,1.0,2.7,1.0
2020-10-10 13:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.8,1.0,32.0,1.0,638.7,1.0,-9999.0,1.0,785.5,1.0,28.8,1.0,2.3,1.0
2020-10-10 14:00:00,37,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.9,1.0,29.7,1.0,637.8,1.0,-9999.0,1.0,657.0,1.0,29.2,1.0,2.3,1.0
2020-10-10 15:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,26.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.4,1.0,29.2,1.0,637.2,1.0,-9999.0,1.0,570.2,1.0,29.3,1.0,2.6,1.0
2020-10-10 16:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1,1.0,29.1,1.0,636.7,1.0,-9999.0,1.0,380.8,1.0,29.3,1.0,2.2,1.0
2020-10-10 17:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.1,1.0,31.6,1.0,636.6,1.0,-9999.0,1.0,158.8,1.0,28.6,1.0,2.3,1.0
2020-10-10 18:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.9,1.0,44.7,1.0,637.1,1.0,-9999.0,1.0,6.5,1.0,25.8,1.0,1.9,1.0
2020-10-10 19:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.74,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.2,1.0,56.9,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,24.2,1.0,0.7,1.0
2020-10-10 20:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,66.3,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,2.0,1.0
2020-10-10 21:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,69.8,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.1,1.0
2020-10-10 22:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.79,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.9,1.0,72.3,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,0.8,1.0
2020-10-10 23:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.7,1.0,75.7,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.6,1.0
2020-10-11 00:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.5,1.0,75.7,1.0,640.1,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.9,1.0
