Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-07 08:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,88.3,1.0,25.9766,1.0,114.277,1.0,-9999.0,1.0,1.894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 09:00:00,6,-9999.0,1.0,88.0,2.3,-9999.0,1.0,91.9511,1.0,52.8252,1.0,144.776,1.0,-9999.0,1.0,2.267,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 10:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,50.6029,1.0,57.1453,2.2,107.748,1.0,-9999.0,1.0,3.042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,40.0964,1.0,37.5507,1.0,77.6471,1.0,-9999.0,1.0,2.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 12:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,11.0792,1.0,22.0383,1.0,33.1174,1.0,-9999.0,1.0,1.699,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 13:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,17.391,1.0,25.4639,1.0,42.8549,1.0,-9999.0,1.0,0.9486,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 14:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,19.7821,1.0,22.8,1.0,42.582,1.0,-9999.0,1.0,1.018,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 15:00:00,6,-9999.0,1.0,13.0,1.0,-9999.0,1.0,29.7908,1.0,25.0466,1.0,54.8375,1.0,-9999.0,1.0,1.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 16:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,23.3511,1.0,22.5902,1.0,45.9412,1.0,-9999.0,1.0,1.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 17:00:00,6,-9999.0,1.0,54.0,1.0,-9999.0,1.0,44.7072,1.0,45.7154,1.0,90.4226,1.0,-9999.0,1.0,1.001,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 18:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,42.5743,1.0,47.1248,1.0,89.6992,1.0,-9999.0,1.0,2.268,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,30.8633,1.0,41.9428,1.0,72.8061,1.0,-9999.0,1.0,2.678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 20:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,49.7703,1.0,29.7489,1.0,79.5193,1.0,-9999.0,1.0,1.954,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 21:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,70.3201,1.0,28.2431,1.0,98.5632,1.0,-9999.0,1.0,2.122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 22:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,41.9862,1.0,24.6089,1.0,66.5951,1.0,-9999.0,1.0,2.779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-07 23:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,43.7997,1.0,24.545,1.0,68.3447,1.0,-9999.0,1.0,2.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 00:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,26.0634,1.0,20.8538,1.0,46.9172,1.0,-9999.0,1.0,2.355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 01:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,21.3526,1.0,19.98,1.0,41.3326,1.0,-9999.0,1.0,1.437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 02:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,15.4441,1.0,17.1703,1.0,32.6144,1.0,-9999.0,1.0,1.11,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 03:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,24.7392,1.0,18.207,1.0,42.9463,1.0,-9999.0,1.0,0.8392,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 04:00:00,6,-9999.0,1.0,17.0,1.0,-9999.0,1.0,33.9686,1.0,19.7338,1.0,53.7024,1.0,-9999.0,1.0,0.7769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 05:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,52.5284,1.0,21.25,1.0,73.7784,1.0,-9999.0,1.0,0.8343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 06:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,97.2989,1.0,21.114,1.0,118.413,1.0,-9999.0,1.0,1.013,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 07:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,93.0726,1.0,19.4828,1.0,112.555,1.0,-9999.0,1.0,1.939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 08:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,127.703,1.0,28.3593,1.0,156.062,1.0,-9999.0,1.0,2.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 09:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,89.0603,1.0,42.289,1.0,131.349,1.0,-9999.0,1.0,3.041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 10:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,73.9059,1.0,51.9358,1.0,125.842,1.0,-9999.0,1.0,2.674,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 11:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,30.547,1.0,37.3716,1.0,67.9186,1.0,-9999.0,1.0,2.503,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 12:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,22.6693,1.0,34.3397,1.0,57.0091,1.0,-9999.0,1.0,1.472,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,19.7969,1.0,32.1976,1.0,51.9945,1.0,-9999.0,1.0,1.397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 14:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,36.1463,1.0,34.3155,1.0,70.4618,1.0,-9999.0,1.0,1.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,33.2827,1.0,29.8296,1.0,63.1123,1.0,-9999.0,1.0,1.612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,28.9757,1.0,32.8051,1.0,61.7809,1.0,-9999.0,1.0,1.599,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 17:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,47.731,1.0,37.5357,1.0,85.2667,1.0,-9999.0,1.0,1.531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 18:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,35.827,1.0,33.7598,1.0,69.5868,1.0,-9999.0,1.0,2.175,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 19:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,112.389,1.0,39.441,1.0,151.83,1.0,-9999.0,1.0,2.128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 20:00:00,6,-9999.0,1.0,78.0,1.0,-9999.0,1.0,161.478,1.0,33.6707,1.0,195.149,1.0,-9999.0,1.0,3.968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 21:00:00,6,-9999.0,1.0,57.0,1.0,-9999.0,1.0,108.664,1.0,27.0024,1.0,135.666,1.0,-9999.0,1.0,4.598,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,83.2389,1.0,24.0192,1.0,107.258,1.0,-9999.0,1.0,3.364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-08 23:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,46.5163,1.0,20.6506,1.0,67.1669,1.0,-9999.0,1.0,3.059,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 00:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,36.4093,1.0,20.5032,1.0,56.9125,1.0,-9999.0,1.0,2.051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 01:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,22.5806,1.0,18.0126,1.0,40.5932,1.0,-9999.0,1.0,1.509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 02:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,18.7411,1.0,19.0957,1.0,37.8368,1.0,-9999.0,1.0,1.101,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 03:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,19.2101,1.0,18.9969,1.0,38.207,1.0,-9999.0,1.0,0.9278,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,35.125,1.0,18.6663,1.0,53.7913,1.0,-9999.0,1.0,0.8647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,69.8049,1.0,18.1067,1.0,87.9116,1.0,-9999.0,1.0,1.019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 06:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,103.181,2.2,21.9811,1.0,125.162,1.0,-9999.0,1.0,1.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,99.0912,2.2,22.914,1.0,122.005,1.0,-9999.0,1.0,2.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,43.4692,1.0,22.5954,1.0,66.0646,1.0,-9999.0,1.0,2.517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,44.3999,1.0,24.9739,1.0,69.3739,1.0,-9999.0,1.0,1.552,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,36.7998,1.0,30.0343,1.0,66.8341,1.0,-9999.0,1.0,1.484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,30.5073,1.0,32.0458,1.0,62.5531,1.0,-9999.0,1.0,1.507,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 12:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,21.614,1.0,35.4377,1.0,57.0517,1.0,-9999.0,1.0,1.556,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,44.5643,1.0,39.3189,1.0,83.8831,1.0,-9999.0,1.0,1.413,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,45.4746,1.0,32.7704,1.0,78.245,1.0,-9999.0,1.0,2.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,20.4267,1.0,21.5908,1.0,42.0174,1.0,-9999.0,1.0,2.223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,31.8713,1.0,23.5371,1.0,55.4084,1.0,-9999.0,1.0,1.274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 17:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,41.2813,1.0,33.7808,1.0,75.0621,1.0,-9999.0,1.0,1.612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 18:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,62.5284,1.0,39.9991,1.0,102.527,1.0,-9999.0,1.0,2.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 19:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,52.0589,1.0,38.3333,1.0,90.3922,1.0,-9999.0,1.0,2.736,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,46.909,1.0,33.4453,1.0,80.3543,1.0,-9999.0,1.0,2.569,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 21:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,37.2999,1.0,30.6257,1.0,67.9256,1.0,-9999.0,1.0,2.191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 22:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,51.4784,1.0,26.7147,1.0,78.1931,1.0,-9999.0,1.0,1.758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-09 23:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,47.2058,1.0,25.726,1.0,72.9319,1.0,-9999.0,1.0,2.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 00:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 10:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-10 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
