Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-07 17:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,3.291,1.0,25.5005,1.0,28.7915,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,201.9,1.0,51.6,1.0,633.8,1.0,-9999.0,1.0,66.61,1.0,25.5,1.0,2.0,1.0
2020-10-07 18:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3785,1.0,19.4004,1.0,23.7788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.2,1.0,53.9,1.0,634.5,1.0,-9999.0,1.0,4.95,1.0,23.0,1.0,2.1,1.0
2020-10-07 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9654,1.0,21.6798,1.0,24.6453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,58.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.9,1.0
2020-10-07 20:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.833,1.0,22.7613,1.0,28.5943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,61.4,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.2,1.0
2020-10-07 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1673,1.0,24.9467,1.0,31.114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.4,1.0,61.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.2,1.0
2020-10-07 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3292,1.0,20.6977,1.0,25.0269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.6,1.0,65.1,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,0.5,1.0
2020-10-07 23:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5389,1.0,18.1645,1.0,22.7035,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,68.7,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,1.0
2020-10-08 00:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6571,1.0,12.6615,1.0,14.3186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.2,1.0,69.5,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2020-10-08 01:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1364,1.0,13.2802,1.0,14.4166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.0,1.0,71.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,3.0
2020-10-08 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7216,1.0,11.4149,1.0,13.1365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.8,1.0,71.5,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.5,3.0
2020-10-08 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4928,1.0,13.0683,1.0,15.5611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.4,1.0,72.3,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-10-08 04:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0914,1.0,13.6995,1.0,16.7908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.6,1.0,75.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.2,1.0
2020-10-08 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3832,1.0,12.6268,1.0,15.01,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.1,1.0,77.6,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.7,1.0
2020-10-08 06:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7296,1.0,13.1863,1.0,16.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.6,1.0,77.2,1.0,637.2,1.0,-9999.0,1.0,0.2,1.0,18.8,1.0,0.2,1.0
2020-10-08 07:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1837,2.2,18.8609,1.0,39.0446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.1,1.0,76.3,1.0,637.6,1.0,-9999.0,1.0,12.45,1.0,19.0,1.0,0.1,1.0
2020-10-08 08:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0588,2.2,23.8519,1.0,50.9107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,73.2,1.0,637.9,1.0,-9999.0,1.0,62.86,1.0,19.6,1.0,0.6,1.0
2020-10-08 09:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4165,1.0,18.4178,1.0,34.8343,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,42.0,1.0,63.7,1.0,637.9,3.0,-9999.0,1.0,261.47,1.0,22.0,1.0,0.2,1.0
2020-10-08 10:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,15.1738,1.0,24.6968,1.0,39.8706,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,124.1,1.0,53.1,1.0,637.9,3.0,-9999.0,1.0,466.56,1.0,24.3,1.0,0.5,1.0
2020-10-08 11:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4924,1.0,24.968,1.0,32.4603,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,286.9,1.0,46.9,1.0,637.4,1.0,-9999.0,1.0,470.88,1.0,25.3,1.0,0.5,1.0
2020-10-08 12:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,3.5045,1.0,22.0967,1.0,25.6012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,269.7,1.0,44.2,1.0,636.5,1.0,-9999.0,1.0,342.06,1.0,26.0,1.0,0.6,1.0
2020-10-08 13:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5018,1.0,16.3721,1.0,20.874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.2,1.0,43.9,1.0,635.6,1.0,-9999.0,1.0,392.86,1.0,26.9,1.0,1.5,1.0
2020-10-08 14:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6259,1.0,18.1429,1.0,23.7689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.2,1.0,43.2,1.0,634.9,1.0,-9999.0,1.0,333.59,1.0,27.3,1.0,1.4,1.0
2020-10-08 15:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7621,1.0,13.2723,1.0,16.0345,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,191.3,1.0,40.3,1.0,634.0,1.0,-9999.0,1.0,440.18,1.0,28.3,1.0,1.0,1.0
2020-10-08 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2639,1.0,15.9079,1.0,17.1718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.6,1.0,36.8,1.0,633.8,1.0,-9999.0,1.0,240.68,1.0,28.1,1.0,1.4,1.0
2020-10-08 17:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.605,1.0,21.5473,1.0,27.1524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.8,1.0,46.6,1.0,634.0,1.0,-9999.0,1.0,50.51,1.0,26.4,1.0,1.4,1.0
2020-10-08 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0848,1.0,21.2968,1.0,26.3816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,51.6,1.0,634.8,1.0,-9999.0,1.0,5.07,1.0,24.2,1.0,1.8,1.0
2020-10-08 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6392,1.0,20.8541,1.0,25.4932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,231.8,1.0,58.1,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,1.2,1.0
2020-10-08 20:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2659,1.0,24.5532,1.0,32.819,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,275.9,1.0,60.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.5,1.0
2020-10-08 21:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2938,1.0,22.9244,1.0,29.2182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.7,1.0,67.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,1.2,1.0
2020-10-08 22:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6334,1.0,17.5882,1.0,23.2216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,71.0,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.5,1.0
2020-10-08 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5444,1.0,13.6184,1.0,16.1628,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,325.6,1.0,70.9,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.3,1.0
2020-10-09 00:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3043,3.0,10.0667,2.6,9.7623,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.8,1.0,73.0,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.0,1.0
2020-10-09 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0577,3.0,9.514,2.6,9.4563,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.3,1.0,75.4,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.2,1.0
2020-10-09 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4225,3.0,10.8303,2.6,10.4078,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.4,1.0,75.1,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,20.2,3.0,1.1,1.0
2020-10-09 03:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2966,3.0,5.5861,2.6,5.2895,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,73.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.2,3.0,1.3,1.0
2020-10-09 04:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0097,3.0,5.7364,2.6,5.7267,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.3,1.0,72.6,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,1.5,1.0
2020-10-09 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1002,3.0,4.5667,2.6,4.4666,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,73.2,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.4,1.0
2020-10-09 06:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1143,1.0,10.79,1.0,11.9043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,75.0,1.0,637.2,1.0,-9999.0,1.0,0.41,1.0,19.3,1.0,0.5,1.0
2020-10-09 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,20.5893,1.0,21.6903,1.0,42.2796,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.9,1.0,76.2,1.0,637.6,1.0,-9999.0,1.0,14.88,1.0,19.2,1.0,0.9,1.0
2020-10-09 08:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,23.4097,1.0,21.8475,1.0,45.2572,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,71.4,1.0,637.9,1.0,-9999.0,1.0,78.35,1.0,20.1,1.0,0.2,1.0
2020-10-09 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,20.7198,1.0,20.8096,1.0,41.5294,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,64.2,1.0,638.2,1.0,-9999.0,1.0,164.58,1.0,21.6,1.0,0.4,1.0
2020-10-09 10:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,13.7538,1.0,19.9256,1.0,33.6793,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,54.6,1.0,638.3,1.0,-9999.0,1.0,335.53,1.0,22.9,1.0,1.1,1.0
2020-10-09 11:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2376,1.0,19.2104,1.0,28.448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.4,1.0,45.7,1.0,637.9,1.0,-9999.0,1.0,319.41,1.0,24.4,1.0,1.1,1.0
2020-10-09 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,5.9952,1.0,16.8109,1.0,22.8061,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.8,1.0,39.2,1.0,637.1,1.0,-9999.0,1.0,499.1,1.0,26.6,1.0,0.1,1.0
2020-10-09 13:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9432,1.0,20.4497,1.0,23.393,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,277.5,1.0,36.6,1.0,636.2,1.0,-9999.0,1.0,491.22,1.0,27.7,1.0,0.5,1.0
2020-10-09 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0889,1.0,15.0154,1.0,17.1043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,31.5,1.0,635.2,1.0,-9999.0,1.0,400.81,1.0,28.5,1.0,0.5,1.0
2020-10-09 15:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9142,1.0,18.5021,1.0,20.4163,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,35.0,1.0,634.6,1.0,-9999.0,1.0,83.14,1.0,27.6,1.0,0.4,1.0
2020-10-09 16:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,4.1381,1.0,14.8467,1.0,18.9848,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,227.8,1.0,42.3,1.0,634.3,1.0,-9999.0,1.0,244.11,1.0,27.5,1.0,1.5,1.0
2020-10-09 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7138,1.0,19.3471,1.0,23.0608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.5,1.0,45.4,1.0,634.3,1.0,-9999.0,1.0,129.2,1.0,26.9,1.0,1.8,1.0
2020-10-09 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8479,1.0,29.2409,1.0,36.0888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.9,1.0,52.7,1.0,634.8,1.0,-9999.0,1.0,18.56,1.0,25.2,1.0,1.4,1.0
2020-10-09 19:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,8.417,1.0,29.1039,1.0,37.5209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,244.6,1.0,60.8,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,0.9,1.0
2020-10-09 20:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,12.1076,1.0,30.2559,1.0,42.3635,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,58.7,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,0.6,1.0
2020-10-09 21:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0788,1.0,23.0949,1.0,28.1737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,65.0,1.0,636.9,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.1,1.0
2020-10-09 22:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6374,1.0,21.243,1.0,22.8804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.6,1.0,72.0,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.4,1.0
2020-10-09 23:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.7966,1.0,25.1085,1.0,44.9051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.3,1.0,71.7,1.0,637.6,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,0.2,1.0
2020-10-10 00:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,14.957,1.0,22.5765,1.0,37.5335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.6,1.0,73.0,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.1,1.0
2020-10-10 01:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8023,1.0,19.095,1.0,23.8974,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.1,1.0,75.6,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.5,1.0
2020-10-10 02:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1144,1.0,14.3943,1.0,15.5087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.9,1.0,78.0,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.1,1.0
2020-10-10 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4761,1.0,13.5919,1.0,14.0679,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.9,1.0,78.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,1.0,1.0
2020-10-10 04:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8576,1.0,15.3643,1.0,16.2219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.8,1.0,78.8,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.6,1.0
2020-10-10 05:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3111,1.0,14.791,1.0,20.1021,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.9,1.0,79.4,1.0,636.4,3.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-10-10 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,19.2485,2.2,18.417,1.0,37.6655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.9,1.0,77.5,1.0,636.9,1.0,-9999.0,1.0,0.31,1.0,18.8,1.0,0.0,1.0
2020-10-10 07:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2972,2.2,18.5034,1.0,55.8006,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.5,1.0,73.3,1.0,637.3,1.0,-9999.0,1.0,45.42,1.0,19.4,1.0,0.4,1.0
2020-10-10 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,19.9002,2.2,18.6105,1.0,38.5107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.3,1.0,67.0,1.0,637.5,1.0,-9999.0,1.0,130.97,1.0,21.1,1.0,0.3,1.0
2020-10-10 09:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,11.2524,1.0,18.12,1.0,29.3724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.1,1.0,56.8,1.0,637.7,1.0,-9999.0,1.0,155.48,1.0,22.3,1.0,0.8,1.0
2020-10-10 10:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4898,1.0,7.7804,1.0,12.2702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.8,1.0,46.2,1.0,637.6,1.0,-9999.0,1.0,448.11,1.0,24.4,1.0,1.1,1.0
2020-10-10 11:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4444,1.0,8.3942,1.0,10.8387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.1,1.0,40.9,1.0,636.7,1.0,-9999.0,1.0,598.44,1.0,26.4,1.0,0.9,1.0
2020-10-10 12:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.3888,1.0,7.9284,1.0,9.3172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,320.1,1.0,33.9,1.0,635.8,1.0,-9999.0,1.0,487.13,1.0,27.8,1.0,1.5,1.0
2020-10-10 13:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8358,1.0,5.6692,1.0,9.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.7,1.0,28.0,1.0,635.0,1.0,-9999.0,1.0,631.53,1.0,29.4,1.0,2.1,1.0
2020-10-10 14:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,3.7827,1.0,4.3571,1.0,8.1398,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.3,1.0,27.3,1.0,634.2,1.0,-9999.0,1.0,562.9,1.0,29.4,1.0,2.2,1.0
2020-10-10 15:00:00,28,3.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6356,1.0,3.446,1.0,6.0816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,59.6,1.0,27.3,1.0,633.6,1.0,-9999.0,1.0,430.32,1.0,29.8,1.0,1.3,1.0
2020-10-10 16:00:00,28,1.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0728,1.0,3.3105,1.0,5.3833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.8,1.0,27.1,1.0,633.1,1.0,-9999.0,1.0,292.48,1.0,29.8,1.0,1.6,1.0
2020-10-10 17:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4304,1.0,5.878,1.0,8.3084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.1,1.0,28.0,1.0,633.2,1.0,-9999.0,1.0,104.14,1.0,28.7,1.0,1.9,1.0
2020-10-10 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2816,1.0,8.5051,1.0,9.7866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,48.1,1.0,31.4,1.0,633.7,1.0,-9999.0,1.0,18.26,1.0,27.1,1.0,0.9,1.0
2020-10-10 19:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4452,1.0,15.907,1.0,20.3522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.4,1.0,36.3,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,25.3,1.0,0.9,1.0
2020-10-10 20:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0909,1.0,25.3682,1.0,39.4591,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,252.1,1.0,48.9,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,23.0,1.0,0.6,1.0
2020-10-10 21:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9712,1.0,17.4903,1.0,20.4615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.1,1.0,53.4,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,1.2,1.0
2020-10-10 22:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8723,1.0,15.3396,1.0,16.2119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.5,1.0,64.0,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.4,1.0
2020-10-10 23:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8625,1.0,13.0606,1.0,13.9231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,321.9,1.0,67.7,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,2.6,1.0
2020-10-11 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4097,3.0,10.3129,2.6,9.9032,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.8,1.0,68.1,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,2.5,1.0
2020-10-11 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9469,3.0,6.6405,2.6,5.6936,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,324.8,1.0,66.6,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.5,1.0
