Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-07 08:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,72.3155,1.0,20.0688,1.0,92.3842,1.0,-9999.0,1.0,1.886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 09:00:00,6,-9999.0,1.0,72.0,1.0,-9999.0,1.0,50.8633,1.0,33.3525,1.0,84.2158,1.0,-9999.0,1.0,1.815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 10:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,31.5814,1.0,50.5105,2.3,82.0919,1.0,-9999.0,1.0,1.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 11:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,8.2372,1.0,18.9888,1.0,27.226,1.0,-9999.0,1.0,1.95,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 12:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,9.2673,1.0,25.2904,1.0,34.5577,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,0.5109,2.1,21.3588,1.0,21.8697,1.0,-9999.0,1.0,1.113,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,7.0204,1.0,21.8413,1.0,28.8617,1.0,-9999.0,1.0,1.052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,19.0264,1.0,22.8299,1.0,41.8563,1.0,-9999.0,1.0,1.13,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 16:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,0.6569,2.1,6.5583,1.0,7.2151,1.0,-9999.0,1.0,1.376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 17:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-2.4152,3.0,2.6802,2.6,0.2649,2.6,-9999.0,1.0,0.8107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 18:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-1.8217,3.0,5.3373,2.6,3.5156,2.6,-9999.0,1.0,0.7161,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 19:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,37.7394,1.0,24.3594,1.0,62.0988,1.0,-9999.0,1.0,0.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 20:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-3.3837,3.0,9.5313,2.6,6.1476,2.6,-9999.0,1.0,2.153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 21:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,9.8911,1.0,8.5235,2.1,18.4146,2.1,-9999.0,1.0,0.9327,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 22:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,58.3686,1.0,23.4037,1.0,81.7723,1.0,-9999.0,1.0,1.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-07 23:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,7.435,1.0,18.6365,1.0,26.0716,1.0,-9999.0,1.0,2.212,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 00:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,4.2685,1.0,15.3104,1.0,19.5788,1.0,-9999.0,1.0,1.36,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 01:00:00,6,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-2.899,3.0,12.1201,2.6,9.2211,2.6,-9999.0,1.0,1.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 02:00:00,6,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-5.0653,3.0,9.2089,2.6,4.1436,2.6,-9999.0,1.0,0.9302,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,6.2072,1.0,11.6723,1.0,17.8794,1.0,-9999.0,1.0,0.8298,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 04:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-2.1849,3.0,10.8831,2.6,8.6982,2.6,-9999.0,1.0,0.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 05:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,11.2428,1.0,12.3233,1.0,23.5662,1.0,-9999.0,1.0,0.7802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 06:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,51.3189,1.0,13.9272,1.0,65.2462,1.0,-9999.0,1.0,0.8811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 07:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,96.9597,2.2,18.947,1.0,115.907,1.0,-9999.0,1.0,1.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 08:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,70.4117,1.0,19.5372,1.0,89.9488,1.0,-9999.0,1.0,1.844,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,35.9202,1.0,27.678,1.0,63.5982,1.0,-9999.0,1.0,1.934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 10:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,17.3709,1.0,41.034,1.0,58.4048,1.0,-9999.0,1.0,1.681,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 11:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,18.4078,1.0,28.5741,1.0,46.9819,1.0,-9999.0,1.0,1.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 12:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,4.8872,1.0,17.1423,1.0,22.0295,1.0,-9999.0,1.0,1.408,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 13:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.005,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 14:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,2.202,1.0,3.6263,2.1,5.8283,1.0,-9999.0,1.0,0.6942,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 15:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,3.508,1.0,6.4198,1.0,9.9279,1.0,-9999.0,1.0,1.901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 16:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-0.8504,3.0,1.7833,2.6,0.933,2.6,-9999.0,1.0,0.8263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 17:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.8127,1.0,4.162,2.1,4.9747,2.1,-9999.0,1.0,0.708,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 18:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,0.5267,1.0,5.5069,2.1,6.0336,2.1,-9999.0,1.0,0.7383,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 19:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,21.3003,1.0,10.8972,2.1,32.1975,1.0,-9999.0,1.0,0.8114,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 20:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,29.2761,1.0,19.5122,1.0,48.7882,1.0,-9999.0,1.0,1.142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 21:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,21.1535,1.0,20.8408,1.0,41.9943,1.0,-9999.0,1.0,1.686,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 22:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,21.5432,1.0,19.6055,1.0,41.1487,1.0,-9999.0,1.0,1.525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-08 23:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,33.9685,1.0,19.8326,1.0,53.8012,1.0,-9999.0,1.0,1.72,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 00:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,14.3915,1.0,18.6888,1.0,33.0804,1.0,-9999.0,1.0,2.077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 01:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,11.0211,1.0,16.5676,1.0,27.5887,1.0,-9999.0,1.0,1.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 02:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,6.7064,1.0,14.498,1.0,21.2044,1.0,-9999.0,1.0,1.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 03:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,16.6883,1.0,14.9266,1.0,31.6149,1.0,-9999.0,1.0,1.082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 04:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,36.0413,1.0,15.4768,1.0,51.5181,1.0,-9999.0,1.0,0.9271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 05:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,25.4234,1.0,13.9681,1.0,39.3915,1.0,-9999.0,1.0,0.9936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 06:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,46.4075,1.0,15.413,1.0,61.8205,1.0,-9999.0,1.0,0.9156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,89.9693,2.2,20.2439,1.0,110.213,2.2,-9999.0,1.0,1.123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 08:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,97.923,2.2,23.6774,1.0,121.6,2.2,-9999.0,1.0,1.675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 09:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,26.2358,1.0,23.1163,1.0,49.3521,1.0,-9999.0,1.0,2.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 10:00:00,6,-9999.0,1.0,74.0,1.0,-9999.0,1.0,17.2291,1.0,34.4253,1.0,51.6544,1.0,-9999.0,1.0,1.396,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 11:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,5.1359,1.0,42.6322,1.0,47.768,1.0,-9999.0,1.0,1.453,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 12:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,8.6215,1.0,39.7099,1.0,48.3315,1.0,-9999.0,1.0,1.52,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,9.8145,1.0,25.5146,1.0,35.329,1.0,-9999.0,1.0,1.421,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 14:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-2.0129,3.0,3.6031,2.6,1.5902,2.6,-9999.0,1.0,1.219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 15:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-1.7132,3.0,0.3354,2.6,-1.3779,3.0,-9999.0,1.0,0.7368,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 16:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-2.1296,3.0,-0.7238,3.0,-2.8534,3.0,-9999.0,1.0,0.7135,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 17:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,1.0098,1.0,1.4426,2.1,2.4525,2.1,-9999.0,1.0,0.6604,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 18:00:00,6,-9999.0,1.0,-1.0,3.0,-9999.0,1.0,-0.0104,3.0,3.545,2.6,3.5346,2.6,-9999.0,1.0,0.7205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 19:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,59.522,1.0,24.8733,1.0,84.3953,1.0,-9999.0,1.0,0.7956,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,23.9529,1.0,18.7691,1.0,42.722,1.0,-9999.0,1.0,2.438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 21:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,14.6083,1.0,16.9847,1.0,31.593,1.0,-9999.0,1.0,1.753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 22:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,27.4977,1.0,22.1575,1.0,49.6552,1.0,-9999.0,1.0,1.418,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-09 23:00:00,6,-9999.0,1.0,71.0,1.0,-9999.0,1.0,21.252,1.0,20.7628,1.0,42.0148,1.0,-9999.0,1.0,1.882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 00:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,9.4131,1.0,18.7295,1.0,28.1426,1.0,-9999.0,1.0,1.835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 01:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,13.1818,1.0,17.9924,1.0,31.1742,1.0,-9999.0,1.0,1.342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-2.0416,3.0,13.6893,2.6,11.6477,2.6,-9999.0,1.0,1.231,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 03:00:00,6,-9999.0,1.0,2.0,1.0,-9999.0,1.0,10.5297,1.0,15.9451,1.0,26.4748,1.0,-9999.0,1.0,0.9405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 04:00:00,6,-9999.0,1.0,90.0,2.1,-9999.0,1.0,20.8098,1.0,17.1354,1.0,37.9452,1.0,-9999.0,1.0,1.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 05:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,15.2453,1.0,14.5469,1.0,29.7922,1.0,-9999.0,1.0,0.9411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 06:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,95.1554,2.2,21.066,1.0,116.221,1.0,-9999.0,1.0,0.8573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 07:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,127.392,2.2,24.8974,1.0,152.29,2.2,-9999.0,1.0,1.873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 08:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,72.6894,1.0,21.6326,1.0,94.322,1.0,-9999.0,1.0,2.895,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 09:00:00,6,-9999.0,1.0,157.0,2.1,-9999.0,1.0,46.5575,1.0,27.5979,1.0,74.1554,1.0,-9999.0,1.0,2.265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 10:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,32.9739,1.0,38.6625,1.0,71.6364,1.0,-9999.0,1.0,1.75,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-10 11:00:00,6,-9999.0,1.0,123.0,2.3,-9999.0,1.0,22.3648,1.0,25.3998,1.0,47.7646,1.0,-9999.0,1.0,1.733,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
