Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-01-07 07:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,141.89,1.0,20.0857,1.0,161.976,1.0,-9999.0,1.0,1.81119,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 08:00:00,6,-9999.0,1.0,48.0,1.0,-9999.0,1.0,166.215,2.1,20.9863,1.0,187.202,1.0,-9999.0,1.0,2.55078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 09:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,135.585,1.0,20.8718,1.0,156.456,1.0,-9999.0,1.0,2.53052,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 10:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,85.7342,2.3,23.0776,1.0,108.812,1.0,-9999.0,1.0,1.82651,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 11:00:00,6,-9999.0,1.0,50.0,1.0,-9999.0,1.0,75.2489,2.3,30.3389,1.0,105.588,1.0,-9999.0,1.0,1.77175,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 12:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,33.93,1.0,20.2807,1.0,54.2107,1.0,-9999.0,1.0,1.05858,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 13:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,10.6972,1.0,14.4132,1.0,25.1103,1.0,-9999.0,1.0,0.481033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 14:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,46.3395,2.3,24.9665,1.0,71.306,1.0,-9999.0,1.0,1.12285,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 15:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,86.0438,2.1,25.5661,1.0,111.61,2.3,-9999.0,1.0,2.17045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 16:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,53.6329,1.0,30.0169,1.0,83.6499,1.0,-9999.0,1.0,1.60034,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 17:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,64.3812,1.0,32.5421,1.0,96.9232,1.0,-9999.0,1.0,1.80707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 18:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,65.2988,1.0,32.9971,1.0,98.2959,1.0,-9999.0,1.0,1.82553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 19:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,79.6385,1.0,26.0695,1.0,105.708,1.0,-9999.0,1.0,2.42481,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 20:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,75.285,1.0,16.5068,1.0,91.7918,1.0,-9999.0,1.0,1.78577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 21:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,76.3526,1.0,11.2147,1.0,87.5673,1.0,-9999.0,1.0,1.83722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 22:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,69.5692,1.0,8.5219,1.0,78.0911,1.0,-9999.0,1.0,1.68666,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-07 23:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,64.1937,1.0,15.2973,1.0,79.491,1.0,-9999.0,1.0,1.74995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 00:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,42.6464,1.0,12.5736,1.0,55.22,1.0,-9999.0,1.0,1.11445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 01:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,50.6367,1.0,10.7113,1.0,61.348,1.0,-9999.0,1.0,1.03772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 02:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,48.493,1.0,8.5788,1.0,57.0718,1.0,-9999.0,1.0,0.931683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 03:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,64.9891,2.3,10.3281,1.0,75.3173,1.0,-9999.0,1.0,0.997733,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 04:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,75.4508,1.0,10.1981,1.0,85.6489,1.0,-9999.0,1.0,0.987288,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 05:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,75.0398,1.0,10.2925,1.0,85.3323,1.0,-9999.0,1.0,0.850833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 06:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,92.8651,1.0,10.9139,1.0,103.779,1.0,-9999.0,1.0,1.35672,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 07:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,84.3124,1.0,10.2373,1.0,94.5497,1.0,-9999.0,1.0,1.29812,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 08:00:00,6,-9999.0,1.0,60.0,1.0,-9999.0,1.0,123.59,1.0,12.5648,1.0,136.154,1.0,-9999.0,1.0,2.07862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 09:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,72.0108,1.0,13.2886,1.0,85.2993,1.0,-9999.0,1.0,1.56315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 10:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,40.6514,1.0,15.8205,1.0,56.472,1.0,-9999.0,1.0,0.967586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 11:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,29.7712,1.0,19.226,1.0,48.9972,1.0,-9999.0,1.0,0.865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 12:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,16.437,1.0,20.0057,1.0,36.4427,1.0,-9999.0,1.0,0.75715,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 13:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,10.8267,1.0,22.6027,1.0,33.4294,1.0,-9999.0,1.0,0.701535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 14:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,5.0773,1.0,25.5044,1.0,30.5817,1.0,-9999.0,1.0,1.0131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 15:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,11.3204,1.0,28.8993,1.0,40.2197,1.0,-9999.0,1.0,1.08397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 16:00:00,6,-9999.0,1.0,6.0,1.0,-9999.0,1.0,8.6857,1.0,10.4574,1.0,19.1431,1.0,-9999.0,1.0,0.686542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 17:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,19.8457,1.0,19.1627,1.0,39.0085,1.0,-9999.0,1.0,0.787783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 18:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,16.9302,1.0,20.576,1.0,37.5062,1.0,-9999.0,1.0,0.8142,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 19:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,28.7907,1.0,21.084,1.0,49.8747,1.0,-9999.0,1.0,0.990966,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 20:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,42.283,1.0,19.567,1.0,61.85,1.0,-9999.0,1.0,1.28233,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 21:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,66.2667,1.0,18.7827,1.0,85.0494,1.0,-9999.0,1.0,1.53758,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 22:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,73.8489,1.0,14.1139,1.0,87.9628,1.0,-9999.0,1.0,1.89088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-08 23:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,59.8549,1.0,12.7626,1.0,72.6175,1.0,-9999.0,1.0,1.71595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 00:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,52.9209,1.0,11.2978,1.0,64.2187,1.0,-9999.0,1.0,1.437,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 01:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,48.7076,1.0,10.4497,1.0,59.1572,1.0,-9999.0,1.0,1.205,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 02:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,43.1364,1.0,9.104,1.0,52.2404,1.0,-9999.0,1.0,1.03791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 03:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,27.6964,1.0,8.5398,1.0,36.2362,1.0,-9999.0,1.0,0.72028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 04:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,26.8083,1.0,8.6928,1.0,35.5011,1.0,-9999.0,1.0,0.506333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 05:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,48.2893,1.0,11.1624,1.0,59.4517,1.0,-9999.0,1.0,0.6932,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 06:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,74.0874,1.0,11.7516,1.0,85.839,1.0,-9999.0,1.0,1.29908,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 07:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,54.9188,1.0,9.8249,1.0,64.7437,1.0,-9999.0,1.0,1.04998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 08:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,53.4062,1.0,8.8474,2.1,62.2536,1.0,-9999.0,1.0,0.979183,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 09:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,25.7092,1.0,5.4315,2.1,31.1407,1.0,-9999.0,1.0,0.546367,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 10:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,22.2229,1.0,9.6602,1.0,31.8831,1.0,-9999.0,1.0,0.484483,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 11:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,21.7579,1.0,10.7276,1.0,32.4855,1.0,-9999.0,1.0,0.656283,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 12:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,17.427,1.0,15.9539,1.0,33.3809,1.0,-9999.0,1.0,0.67675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 13:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,10.513,1.0,18.1337,1.0,28.6467,1.0,-9999.0,1.0,0.614367,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 14:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,9.7736,1.0,16.9801,1.0,26.7537,1.0,-9999.0,1.0,0.64555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 15:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,14.2909,1.0,20.2143,1.0,34.5052,1.0,-9999.0,1.0,0.986433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 16:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,15.2422,1.0,12.7585,1.0,28.0007,1.0,-9999.0,1.0,0.738559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 17:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,15.2753,1.0,11.8675,1.0,27.1428,1.0,-9999.0,1.0,0.69495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 18:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,21.3321,1.0,14.8645,1.0,36.1966,1.0,-9999.0,1.0,0.951867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 19:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,30.1326,1.0,14.8745,1.0,45.0071,1.0,-9999.0,1.0,1.05943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 20:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,36.3445,1.0,15.4781,1.0,51.8226,1.0,-9999.0,1.0,1.0816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 21:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,52.6396,1.0,15.475,1.0,68.1146,1.0,-9999.0,1.0,1.45463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,54.6085,1.0,14.012,1.0,68.6206,1.0,-9999.0,1.0,1.49753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-09 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,54.2076,1.0,13.109,1.0,67.3167,1.0,-9999.0,1.0,1.37678,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,47.1809,1.0,13.1846,1.0,60.3655,1.0,-9999.0,1.0,1.25522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,32.071,1.0,10.513,1.0,42.5841,1.0,-9999.0,1.0,0.779033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 02:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,29.3199,1.0,9.8416,1.0,39.1615,1.0,-9999.0,1.0,0.73305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 03:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,19.5758,1.0,7.423,1.0,26.9988,1.0,-9999.0,1.0,0.487717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 04:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,20.6137,1.0,7.5398,1.0,28.1535,1.0,-9999.0,1.0,0.387833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 05:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,22.4043,1.0,7.7115,1.0,30.1158,1.0,-9999.0,1.0,0.38015,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 06:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,33.0558,1.0,9.2132,1.0,42.269,1.0,-9999.0,1.0,0.703117,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 07:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,47.1388,1.0,9.5265,1.0,56.6654,1.0,-9999.0,1.0,1.03813,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 08:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,37.2943,1.0,7.7299,2.1,45.0242,1.0,-9999.0,1.0,0.790767,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 09:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,27.7586,1.0,8.4051,1.0,36.1637,1.0,-9999.0,1.0,0.542317,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-01-10 10:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,20.2745,1.0,8.1151,1.0,28.3897,1.0,-9999.0,1.0,0.467967,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
