Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2019-11-07 08:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,84.2891,1.0,21.5066,1.0,105.796,1.0,-9999.0,1.0,3.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 09:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,101.216,1.0,32.7824,1.0,133.999,1.0,-9999.0,1.0,2.224,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 10:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,95.5462,2.3,45.5859,1.0,141.132,1.0,-9999.0,1.0,3.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 11:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,32.5345,1.0,40.7849,1.0,73.3193,1.0,-9999.0,1.0,2.146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 12:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,25.4709,1.0,40.0375,1.0,65.5084,1.0,-9999.0,1.0,1.555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 13:00:00,6,-9999.0,1.0,66.0,1.0,-9999.0,1.0,10.0953,1.0,42.2667,1.0,52.362,1.0,-9999.0,1.0,1.487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 14:00:00,6,-9999.0,1.0,68.0,2.3,-9999.0,1.0,8.9981,1.0,54.4832,1.0,63.4813,1.0,-9999.0,1.0,1.469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 15:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,22.802,1.0,38.4463,1.0,61.2483,1.0,-9999.0,1.0,1.671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 16:00:00,6,-9999.0,1.0,4.0,1.0,-9999.0,1.0,12.3747,1.0,21.1515,1.0,33.5261,1.0,-9999.0,1.0,1.39,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 17:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,50.3254,1.0,37.1361,1.0,87.4615,1.0,-9999.0,1.0,1.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 18:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,79.1185,1.0,38.2703,1.0,117.389,1.0,-9999.0,1.0,2.165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 19:00:00,6,-9999.0,1.0,94.0,1.0,-9999.0,1.0,108.156,1.0,38.9249,1.0,147.081,1.0,-9999.0,1.0,3.728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 20:00:00,6,-9999.0,1.0,75.0,1.0,-9999.0,1.0,81.6435,1.0,29.7979,1.0,111.441,1.0,-9999.0,1.0,3.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 21:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,61.7127,1.0,26.2253,1.0,87.938,1.0,-9999.0,1.0,3.006,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,55.0405,1.0,24.2529,1.0,79.2933,1.0,-9999.0,1.0,2.818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-07 23:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,43.2389,1.0,23.1345,1.0,66.3734,1.0,-9999.0,1.0,2.774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,19.7385,1.0,20.0829,1.0,39.8214,1.0,-9999.0,1.0,1.916,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,13.8496,1.0,18.0158,1.0,31.8654,1.0,-9999.0,1.0,1.012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,2.678,1.0,11.9499,1.0,14.628,1.0,-9999.0,1.0,0.8179,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 03:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,8.3918,1.0,14.4534,1.0,22.8453,1.0,-9999.0,1.0,0.6431,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,7.6809,1.0,14.5814,1.0,22.2623,1.0,-9999.0,1.0,0.6536,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 05:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,48.2874,1.0,19.4559,1.0,67.7433,1.0,-9999.0,1.0,0.649,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 06:00:00,6,-9999.0,1.0,58.0,1.0,-9999.0,1.0,89.4884,1.0,19.8895,1.0,109.378,1.0,-9999.0,1.0,1.067,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 07:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,94.0318,1.0,20.4872,1.0,114.519,1.0,-9999.0,1.0,2.139,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 08:00:00,6,-9999.0,1.0,89.0,1.0,-9999.0,1.0,172.238,2.1,39.6158,1.0,211.853,2.1,-9999.0,1.0,1.985,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 09:00:00,6,-9999.0,1.0,61.0,1.0,-9999.0,1.0,81.0309,1.0,45.0299,1.0,126.061,1.0,-9999.0,1.0,4.087,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 10:00:00,6,-9999.0,1.0,46.0,1.0,-9999.0,1.0,44.3455,1.0,51.7812,1.0,96.1267,1.0,-9999.0,1.0,2.419,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 11:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,17.8106,1.0,35.3544,1.0,53.165,1.0,-9999.0,1.0,1.646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 12:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,4.8524,1.0,16.7405,1.0,21.5929,1.0,-9999.0,1.0,1.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 13:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,13.5563,1.0,25.0618,1.0,38.6181,1.0,-9999.0,1.0,0.802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 14:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,20.0906,1.0,35.6336,1.0,55.7242,1.0,-9999.0,1.0,1.276,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 15:00:00,6,-9999.0,1.0,93.0,1.0,-9999.0,1.0,67.7801,1.0,54.5801,2.1,122.36,2.1,-9999.0,1.0,1.289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 16:00:00,6,-9999.0,1.0,79.0,1.0,-9999.0,1.0,95.0722,2.1,44.7095,1.0,139.782,1.0,-9999.0,1.0,2.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 17:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,78.9651,1.0,41.9288,1.0,120.894,1.0,-9999.0,1.0,2.563,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 18:00:00,6,-9999.0,1.0,98.0,1.0,-9999.0,1.0,151.176,1.0,49.0999,1.0,200.276,1.0,-9999.0,1.0,3.26,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 19:00:00,6,-9999.0,1.0,95.0,1.0,-9999.0,1.0,145.309,1.0,43.0778,1.0,188.387,1.0,-9999.0,1.0,4.726,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 20:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,118.42,1.0,34.7598,1.0,153.179,1.0,-9999.0,1.0,4.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 21:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,85.9967,1.0,35.1615,1.0,121.158,1.0,-9999.0,1.0,2.712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,76.2493,1.0,32.0606,1.0,108.31,1.0,-9999.0,1.0,2.776,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-08 23:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,48.0306,1.0,30.5975,1.0,78.628,1.0,-9999.0,1.0,2.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,82.5743,1.0,31.2028,1.0,113.777,1.0,-9999.0,1.0,1.87,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 01:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,73.1229,1.0,27.9264,1.0,101.049,1.0,-9999.0,1.0,1.787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 02:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,31.2015,1.0,22.7665,1.0,53.968,1.0,-9999.0,1.0,1.596,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 03:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,65.0257,1.0,24.1755,1.0,89.2012,1.0,-9999.0,1.0,1.263,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 04:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,51.5827,1.0,17.072,1.0,68.6546,1.0,-9999.0,1.0,1.32,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 05:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,77.8757,1.0,16.3393,1.0,94.215,1.0,-9999.0,1.0,1.403,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,120.987,1.0,20.8869,1.0,141.874,1.0,-9999.0,1.0,1.335,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 07:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,154.15,1.0,20.025,1.0,174.175,1.0,-9999.0,1.0,1.83,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 08:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,117.5,1.0,20.0627,1.0,137.563,1.0,-9999.0,1.0,2.754,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 09:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,128.166,1.0,20.0594,1.0,148.225,1.0,-9999.0,1.0,1.892,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 10:00:00,6,-9999.0,1.0,80.0,1.0,-9999.0,1.0,204.57,2.1,30.8022,1.0,235.373,2.1,-9999.0,1.0,2.143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 11:00:00,6,-9999.0,1.0,87.0,1.0,-9999.0,1.0,187.718,2.1,30.8056,1.0,218.524,2.1,-9999.0,1.0,2.976,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 12:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,107.888,2.1,40.0487,1.0,147.936,2.1,-9999.0,1.0,2.764,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 13:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,59.9372,1.0,42.0683,1.0,102.006,2.1,-9999.0,1.0,2.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 14:00:00,6,-9999.0,1.0,55.0,1.0,-9999.0,1.0,43.7347,1.0,45.5062,1.0,89.241,1.0,-9999.0,1.0,1.595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 15:00:00,6,-9999.0,1.0,73.0,1.0,-9999.0,1.0,26.2532,1.0,44.4881,1.0,70.7413,1.0,-9999.0,1.0,2.136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 16:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,22.6315,1.0,30.8989,1.0,53.5304,1.0,-9999.0,1.0,1.562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 17:00:00,6,-9999.0,1.0,14.0,1.0,-9999.0,1.0,43.7089,1.0,26.2317,1.0,69.9406,1.0,-9999.0,1.0,1.454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 18:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,59.69,1.0,28.4941,1.0,88.1841,1.0,-9999.0,1.0,1.514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 19:00:00,6,-9999.0,1.0,64.0,1.0,-9999.0,1.0,59.7466,1.0,26.0574,1.0,85.804,1.0,-9999.0,1.0,2.133,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 20:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,67.4729,1.0,21.1207,1.0,88.5936,1.0,-9999.0,1.0,1.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 21:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,90.5245,1.0,18.8243,1.0,109.349,1.0,-9999.0,1.0,1.751,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 22:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,101.088,1.0,17.2026,1.0,118.291,1.0,-9999.0,1.0,2.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-09 23:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,69.6849,1.0,14.1229,1.0,83.8078,1.0,-9999.0,1.0,1.984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 00:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,64.2559,1.0,13.4221,1.0,77.6781,1.0,-9999.0,1.0,1.881,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 01:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,59.0532,1.0,12.8146,1.0,71.8679,1.0,-9999.0,1.0,1.455,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 02:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,47.0585,1.0,10.2498,1.0,57.3083,1.0,-9999.0,1.0,1.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 03:00:00,6,-9999.0,1.0,15.0,1.0,-9999.0,1.0,53.2928,1.0,9.9398,1.0,63.2326,1.0,-9999.0,1.0,1.402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 04:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,37.3722,1.0,10.3109,1.0,47.683,1.0,-9999.0,1.0,1.264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 05:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,49.1438,1.0,9.535,1.0,58.6788,1.0,-9999.0,1.0,1.068,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 06:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,68.2067,1.0,8.2887,1.0,76.4954,1.0,-9999.0,1.0,1.27,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 07:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,57.6286,1.0,8.9998,1.0,66.6284,1.0,-9999.0,1.0,1.469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 08:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,75.812,1.0,17.5491,1.0,93.3611,1.0,-9999.0,1.0,1.304,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 09:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,34.6884,1.0,21.5743,1.0,56.2627,1.0,-9999.0,1.0,1.861,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 10:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,13.0919,1.0,16.9166,1.0,30.0085,1.0,-9999.0,1.0,1.121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 11:00:00,6,-9999.0,1.0,27.0,1.0,-9999.0,1.0,4.3229,1.0,10.5321,1.0,14.855,1.0,-9999.0,1.0,0.8958,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2019-11-10 12:00:00,6,-9999.0,1.0,36.0,1.0,-9999.0,1.0,3.7367,1.0,18.9157,1.0,22.6524,1.0,-9999.0,1.0,0.8839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
